562 44.4026
28858 26213 26762
28419 27300 26217
28193 25975 27337
27963 27372 26821
27750 26254 27494
27508 26667 27403
28171 26101 27375
28513 27150 26288
27694 26517 27409
27806 26384 27477
28733 26146 26951
27592 26811 27288
27650 26594 27357
27620 26976 27217
27732 26785 27281
27555 27259 27012
27544 27147 27060
27833 26431 27466
28127 26423 27432
28445 26189 27229
27678 26793 27282
27789 26873 27240
28828 26407 26678
28823 26321 26686
27832 26502 27471
27862 27128 27077
28589 27142 26302
28097 27345 26702
27775 26759 27295
28499 27119 26326
27919 26317 27481
28220 27338 26420
28797 26480 26673
28272 26169 27307
27976 26302 27448
28259 26394 27323
27893 26578 27388
28016 26441 27368
28306 26167 27331
27642 26607 27346
28003 27320 26766
28192 26210 27336
28237 27324 26487
28705 26964 26351
27894 26445 27451
28489 27110 26386
28497 27178 26336
28077 26447 27310
28370 26279 27289
28781 26301 26885
27957 27334 26850
28686 26259 27015
28487 27148 26399
28113 27289 26613
27901 27262 26910
28614 26360 27047
28611 26238 27056
28398 26368 27215
28784 26590 26617
28128 26329 27386
28599 27009 26474
28385 27300 26436
28795 26557 26653
28364 27305 26290
28439 26275 27188
28512 26226 27146
28696 26338 26931
28119 26435 27376
28132 26400 27298
28491 27119 26371
27878 27078 27106
28058 27191 26813
28048 27271 26771
28743 26578 26712
28653 26827 26716
28769 26661 26613
28749 26479 26925
27925 26232 27450
28275 26645 27195
28351 27208 26469
28608 26416 27042
28391 26536 27156
27951 26697 27285
27914 26670 27326
28274 26457 27229
28204 26509 27267
28418 26295 27221
28716 26841 26434
28036 27282 26735
27941 26490 27383
28212 26961 27006
28205 26753 27124
28099 27219 26754
28560 26409 27103
28750 26523 26727
28488 27111 26447
28484 27193 26398
28106 26615 27257
28321 27226 26552
27863 26847 27253
27876 26740 27295
28639 27023 26423
28507 27114 26361
28423 27157 26459
28637 26716 26742
28680 26876 26534
28270 27203 26600
27975 27255 26865
28243 27182 26749
28000 27241 26805
28620 26349 27025
28025 27309 26768
28733 26723 26588
27992 26635 27344
28657 26880 26570
28165 27198 26709
28574 26799 26810
28092 27145 26980
28580 27073 26474
28633 26468 26996
28706 26348 26927
28088 26528 27288
28217 26674 27234
28025 26454 27347
28709 26843 26499
28107 26688 27245
28064 27148 26816
28611 26966 26602
28033 26878 27191
28757 26544 26690
28148 27038 26963
27983 27051 26995
28178 26541 27271
28641 26847 26633
28085 26623 27295
28140 27253 26732
28041 27246 26784
28028 27231 26802
28588 26497 27001
28311 26834 27034
28140 27098 26967
28281 26631 27203
28515 27101 26507
27931 26975 27098
28737 26591 26662
27941 26947 27134
28379 26860 26920
28333 26576 27211
27966 27005 27051
28339 26426 27235
27904 27010 27135
28760 26657 26635
28352 26775 27054
28398 27164 26519
28252 27090 26852
28616 26509 26980
28268 26681 27129
28286 26485 27221
27978 27211 26914
28231 27234 26655
28482 26468 27109
28153 27279 26635
28628 26848 26595
28375 26544 27163
28241 26647 27224
28661 26957 26511
28627 26994 26454
28175 27113 26942
28341 27216 26546
28160 26648 27242
28728 26782 26527
28552 26637 26948
28688 26548 26977
28721 26654 26645
28606 26642 26860
28076 26854 27189
28765 26681 26502
28571 27017 26491
28468 27216 26366
28199 26892 27142
28329 26736 27079
28494 27049 26638
28546 26914 26779
28528 26584 27044
28068 26660 27293
28724 26762 26559
27939 26823 27252
28239 27026 26938
28152 27123 26916
28701 26801 26611
28624 26923 26626
28582 26450 27028
28594 26751 26894
28604 26804 26720
28294 26758 27113
28124 26561 27283
28305 27196 26722
28155 27244 26615
28219 26516 27255
28619 26713 26854
27996 26764 27280
28287 26981 26931
28254 27155 26769
28629 26620 26879
28416 26939 26795
28358 27031 26827
28403 27047 26772
28459 26532 27072
28489 27061 26616
28461 26779 26976
28496 27030 26584
27915 27037 27086
28434 26864 26890
28425 26453 27178
27919 26833 27249
27921 27088 26999
28234 26730 27207
28684 26890 26523
28254 26721 27175
28189 27057 26928
28531 26626 27004
28294 27227 26545
28692 26666 26687
28133 26609 27278
28377 26908 26898
28363 26597 27137
28173 26747 27146
28295 26792 27101
28170 26973 26986
27928 26986 27091
28632 26702 26744
28052 27200 26770
28023 26999 27046
28502 26431 27114
28333 26397 27292
27989 26900 27130
28586 26611 26913
28479 27162 26452
28426 26933 26788
28340 27177 26633
28505 26820 26803
27936 27014 27057
28154 27282 26563
28138 26944 27026
28016 27308 26801
28702 26787 26560
28621 26295 27013
28413 26902 26866
28318 26849 27026
28222 27096 26854
28196 27067 26880
28711 26582 26665
28425 27135 26608
28515 26550 27046
28397 26825 26962
28001 26591 27372
28335 26558 27182
28106 26985 27083
28732 26709 26607
28667 26596 26907
28556 27096 26363
28155 26602 27275
28520 26653 26993
28522 27084 26578
27990 26795 27234
28708 26615 26694
28426 27082 26648
28201 27053 26900
28766 26448 26800
28325 27067 26746
28296 26665 27165
28432 26739 27057
28508 26916 26786
28185 27052 26946
28698 26592 26729
28450 26817 26987
28024 26919 27089
28048 26997 27053
28295 26692 27110
28562 26882 26772
28347 26954 26863
28114 26704 27216
28674 26719 26659
28590 26830 26791
28285 26809 27090
28044 26906 27094
28486 27036 26640
28103 26728 27282
28690 26629 26794
28428 26910 26826
28246 26421 27284
28324 27171 26700
28247 26743 27126
28289 26991 26922
28228 27077 26872
28240 27170 26807
28466 26869 26840
28757 26570 26669
28438 26505 27172
28670 26895 26532
28538 26759 26831
28296 26956 26956
28532 27010 26622
28479 26607 27066
28203 27199 26698
28416 26567 27152
28716 26565 26723
28387 27181 26520
28536 26784 26834
28730 26606 26655
28660 26807 26641
28412 26605 27131
28331 27016 26839
28151 26955 27018
28603 26862 26675
28670 26659 26843
28667 26835 26568
28395 26725 27063
28265 27201 26623
28261 26668 27205
28180 26738 27168
28359 26845 26984
28310 26918 27009
28181 27107 26819
28573 27011 26514
28567 26857 26692
28465 26814 26881
28683 26623 26825
28634 26779 26733
28369 26653 27127
28291 26817 27069
28281 27107 26774
28758 26489 26718
28418 26586 27075
28664 26733 26665
28539 27007 26575
28483 26951 26752
28602 26699 26858
28534 26695 26915
28247 26926 27001
28603 26771 26818
28237 26941 27051
28453 27056 26670
28673 26682 26764
28262 27125 26801
28273 27042 26893
28448 26887 26877
28345 26970 26931
28568 26895 26682
28538 27097 26539
28711 26577 26758
28434 26891 26846
28584 26516 26991
28351 26945 26965
28382 27210 26459
28705 26786 26515
28672 26812 26566
28500 26610 27022
28457 26930 26776
28447 26931 26823
28416 26417 27184
28251 26833 27069
28056 26667 27287
28758 26837 26490
28637 26838 26666
28467 26731 26983
28299 26626 27186
28217 27233 26685
28406 26633 27118
28226 27119 26808
28628 26689 26857
28469 26430 27149
28385 27057 26726
28553 26503 27096
28476 26995 26707
28472 27140 26472
28393 27110 26646
28401 26948 26792
28685 26710 26678
28456 26505 27148
28474 27179 26435
28130 27040 27020
28492 26705 27019
28480 26565 27048
28471 26865 26864
28297 27087 26850
28280 26747 27120
