519 18.9638
8675 9272 8096
8474 8507 8798
8618 8445 8718
8722 8702 8712
8711 8722 8708
8824 8988 8550
8761 8897 8615
8795 8880 8611
8890 9243 7955
8854 9180 8237
8876 9275 8060
8980 9214 7989
8798 8878 8664
8976 9209 7996
8948 9236 8029
8852 9255 8084
8828 8873 8660
8957 9242 7996
8868 9227 8092
8949 8786 8635
8805 9226 8126
8961 9201 8025
9050 8734 8603
8921 9209 8158
8914 8891 8599
8862 8943 8552
9070 9075 8271
8960 8783 8617
8916 9224 8196
8991 9082 8348
8940 8899 8569
9027 8817 8587
9177 9048 8092
8963 9052 8401
8979 9064 8384
8953 8792 8603
9065 9109 8160
9009 9150 8140
9027 8745 8616
9014 8825 8584
9077 8601 8645
9002 9154 8080
9108 8685 8564
9175 9013 8155
9136 9094 7989
9106 9072 8221
9048 9141 8110
9160 8563 8587
9104 8794 8535
9131 8996 8285
9051 9148 8102
9036 9117 8238
9006 8697 8667
9167 9016 8181
9078 9125 8151
9198 9036 8094
9151 9021 8241
9076 9097 8255
9134 8994 8268
9103 9067 8254
9117 8560 8597
9190 8997 8202
9044 9076 8325
8987 9114 8336
9157 9029 8210
9010 9106 8314
9062 8712 8632
8944 9206 8222
9106 9095 8172
9065 9137 8151
9014 9164 8069
9141 9033 8183
9059 9002 8406
9092 8590 8597
8950 9029 8482
9073 8656 8594
9037 9125 8211
9030 9189 8068
8882 9097 8434
9022 9090 8329
9021 9075 8332
8992 9108 8327
9096 9128 8083
8953 9088 8412
9034 8752 8595
9031 9170 8054
9019 9126 8203
9140 9047 8164
9206 9030 7931
8955 9104 8379
8863 9173 8292
9188 9055 7961
9134 8823 8516
9094 9054 8323
9013 9076 8341
8977 9093 8397
9183 9010 8156
8971 9142 8284
8917 9163 8298
9138 8990 8309
8987 9118 8269
8929 9116 8361
9041 9122 8174
8967 9197 8175
9081 9131 8144
8986 9144 8232
9068 9141 8094
9149 9039 8175
9039 9117 8221
8961 9167 8290
9145 8834 8463
8946 9111 8378
9202 8993 8170
9105 9072 8239
8972 9161 8216
8975 9044 8448
9204 8928 8324
9009 9134 8254
9073 8811 8549
9190 8735 8512
9011 9095 8345
9058 9111 8177
8889 9165 8312
9107 8585 8584
9001 9193 8122
9134 9090 8192
9021 9142 8142
9209 8989 8185
9048 9028 8394
8906 9084 8442
8994 9177 8215
9119 9026 8286
9119 9081 8213
9021 9101 8311
8983 9151 8276
9243 8878 8341
9066 9202 7999
9092 9019 8362
9190 8954 8291
9112 9006 8329
9343 8817 8248
9322 8780 8289
9326 8848 8283
9271 8919 8302
9106 8725 8550
9412 8784 8231
9138 9052 8255
9110 8970 8403
9403 8688 8245
9308 8767 8364
9171 8990 8254
9297 8801 8359
9022 8725 8661
9353 8807 8272
9338 8873 8217
9301 8849 8319
9149 8751 8538
9378 8838 8135
9179 9035 8102
9102 9068 8300
9071 8944 8432
9361 8811 8169
9160 8929 8375
9095 8975 8425
9079 9140 8127
9229 9002 8048
9211 8852 8432
9200 8919 8386
9173 8997 8239
9254 9012 7980
9167 9089 8163
9060 8941 8446
9042 9111 8269
9342 8889 8047
9186 9026 8102
9003 8851 8559
9212 9006 8117
9178 8941 8366
9291 8917 8298
9149 8803 8522
9133 9028 8275
8921 9168 8255
8919 8924 8597
9344 8860 8090
9016 9054 8385
9232 8827 8414
9160 8876 8461
9181 8889 8410
8966 9153 8344
9360 8808 8244
9339 8855 8243
9076 8628 8590
9313 8807 8286
9228 8893 8329
9193 8996 8238
9255 8770 8422
9111 8963 8390
9199 8983 8193
9253 8867 8356
9198 8811 8494
8916 9175 8259
9270 8825 8355
9208 8797 8450
9422 8720 8215
9417 8777 8130
9427 8635 8285
9354 8681 8333
9175 8676 8579
9416 8575 8307
9144 8677 8545
9449 8660 8171
9423 8722 8125
9317 8702 8391
9334 8660 8364
9073 9072 8381
9304 8513 8491
9215 8971 8267
9163 8986 8320
9458 8601 8213
9351 8738 8284
9264 8637 8502
9257 8851 8336
9225 8984 8149
9151 8925 8422
9452 8618 8099
9117 9040 8301
9440 8576 8220
9441 8695 8198
9389 8642 8258
9216 8978 8264
9391 8788 8163
9182 8947 8324
9089 8993 8419
9224 9026 8080
9460 8610 8209
9309 8728 8349
9361 8786 8180
9362 8840 8167
9378 8643 8357
9108 8933 8417
9067 8940 8481
9157 8754 8527
9308 8935 7987
9143 8847 8492
9133 8993 8360
9324 8904 8246
9288 8810 8336
9059 9016 8393
9108 8919 8495
9129 8918 8459
9109 8981 8389
8735 8939 8597
9347 8693 8310
8973 8891 8544
9403 8692 8238
9180 8881 8428
9341 8573 8436
9105 8762 8586
9180 8921 8373
9059 9107 8274
9333 8891 8131
9183 8956 8310
8967 8858 8575
9246 8955 8195
8923 8848 8608
8943 8876 8565
9413 8726 8205
9276 8970 8186
9229 8998 8135
9306 8604 8453
9304 8726 8391
9197 8950 8291
8858 9041 8504
9261 8788 8420
9281 8673 8430
9307 8926 8122
9302 8647 8394
9268 8838 8382
9341 8611 8375
9383 8696 8258
