17522 1741.58
25449 25649 26372
25524 25635 26265
25543 25645 26227
25733 25595 26493
25857 25354 26665
25733 25465 26555
25715 25496 26600
25681 25473 26651
25684 25606 26389
25639 25629 26391
25751 25615 26329
25879 25443 26453
25976 25405 26506
26143 25528 25702
25756 25603 26282
26191 25505 25766
26221 25472 25796
26246 25379 25860
26005 25581 25920
25757 25537 26517
26021 25297 26624
26273 25421 25788
26244 25445 25803
26196 25407 25927
25749 25623 26318
25289 25324 26868
25910 25453 26448
25957 25532 25988
26233 25447 25834
26069 25355 26448
25238 25285 26913
26253 25358 25857
25162 25292 26901
26187 25439 25881
26188 25405 25979
26108 25542 25742
26240 25355 25945
26049 25534 25980
25946 25520 26007
25885 25116 26825
26026 25486 26040
26063 25534 25823
26082 25526 25800
26056 25571 25752
25939 25424 26454
25901 25138 26810
26116 25536 25693
26240 25352 25953
25655 25256 26837
26307 25264 25916
25899 25472 26452
25885 25442 26513
25895 25082 26825
25290 25271 26912
26177 25519 25736
25382 25342 26809
26160 25530 25657
26085 25474 25995
26127 25529 25770
26240 25389 25861
25402 25334 26864
26188 25355 26031
25396 25272 26873
25947 25456 26373
26239 25474 25740
25933 25287 26678
25905 25486 26290
25768 25273 26810
26047 25574 25635
25751 25461 26612
25878 25451 26464
25924 25364 26621
26015 25448 26330
25950 25483 26295
26196 25465 25876
25968 25302 26588
26018 25491 26038
26141 25528 25785
26059 25519 25947
26177 25492 25853
26119 25504 25864
25953 25618 25589
26129 25161 26691
26130 25182 26616
25962 25336 26593
26191 25303 26075
26300 25417 25796
25918 25250 26808
26273 25231 26044
26083 25514 25934
25912 25406 26574
25342 25288 26896
25660 25474 26635
25848 25504 26456
26271 25396 25835
26027 25443 26276
25854 25106 26838
25784 25205 26840
26079 25533 25847
25914 25296 26659
25913 25317 26677
25666 25480 26629
25827 25367 26721
25792 25121 26863
26077 25393 26303
25901 25485 26393
26275 25456 25680
25878 25590 26431
26278 25186 26079
26063 25113 26775
25653 25240 26839
26305 25379 25797
25613 25615 26432
25830 25455 26525
25864 25387 26598
26163 25534 25626
26119 25281 26716
26296 25319 25841
26158 25081 26652
26144 25542 25649
25295 25144 26958
25988 25317 26574
25711 25511 26618
26006 25287 26628
25912 25437 26494
26148 25123 26585
26356 25372 25677
25997 25196 26809
25984 25455 26298
25953 25228 26749
25141 25044 27009
26091 25372 26363
26140 25143 26629
26049 25122 26779
26140 25495 25916
26008 25122 26790
26316 25371 25812
25304 25260 26902
25895 25433 26542
26221 25497 25711
26149 25548 25596
25817 25086 26840
26097 25338 26442
26009 25434 26390
