24170 1682.2
9608 8592 8176
9530 8748 8121
9205 8340 8707
8842 9251 8468
8741 8600 8919
8574 8877 8813
8606 8858 8832
9040 8363 8855
8906 9231 8382
9508 8764 8139
8630 8946 8782
8642 8757 8873
8616 9117 8688
9439 8380 8475
9543 8736 8131
9425 8370 8499
9377 8473 8535
8670 8694 8896
9429 8400 8497
9604 8463 8195
9469 8824 8128
9432 8393 8490
9482 8761 8259
9495 8428 8407
8732 9103 8677
8931 8578 8860
9422 8413 8512
9586 8631 8209
8976 9189 8397
9451 8833 8171
9514 8462 8385
8997 8598 8834
8790 8985 8747
8794 9014 8694
9605 8422 8214
8736 9057 8692
9316 8437 8609
8825 9109 8614
8650 9119 8657
8701 8933 8779
8837 9001 8716
8783 8922 8762
8936 8527 8888
9583 8585 8216
8894 9093 8600
9133 9023 8420
9567 8709 8144
8796 9053 8669
9222 9026 8314
9184 8828 8580
9524 8561 8367
9499 8750 8211
9096 8366 8819
8924 9186 8436
8840 9226 8489
9454 8446 8472
9539 8734 8182
8847 8567 8906
8707 8862 8830
8682 8755 8876
8663 9152 8641
9023 9082 8446
8985 8509 8857
9326 8408 8624
9497 8793 8148
9582 8695 8157
8966 8670 8797
8815 8652 8904
8750 8957 8750
8971 8555 8853
8811 8516 8915
9445 8743 8306
9570 8537 8248
9045 8452 8836
9487 8767 8161
8767 9019 8719
9579 8505 8249
9600 8532 8223
8754 9157 8608
8743 8674 8900
8760 9076 8690
8743 8703 8892
9232 8481 8679
9118 8972 8511
9255 8389 8647
9227 8502 8687
8728 8664 8912
9276 8947 8290
9114 8855 8598
8780 9080 8663
9336 8404 8624
9244 8488 8672
8802 8784 8849
9393 8803 8355
8819 9207 8518
9058 9057 8483
9559 8449 8293
9014 9141 8372
8675 8748 8884
9476 8779 8232
9036 9031 8522
9249 8496 8637
8832 8840 8801
9309 8781 8478
9141 8863 8577
8850 9119 8595
9558 8518 8300
9207 8712 8635
9198 8953 8398
9555 8432 8322
9591 8580 8184
9502 8719 8241
8686 8936 8790
9536 8440 8363
8904 9125 8562
8690 9060 8709
8812 9222 8518
9505 8602 8344
8992 8636 8817
8824 8771 8844
9496 8699 8263
8829 9174 8559
8756 9183 8587
8936 8787 8758
9560 8642 8204
9489 8744 8224
9594 8563 8229
8911 8801 8814
8749 8832 8838
8711 9025 8744
9235 8454 8699
8777 9195 8546
8959 8871 8730
8881 8565 8882
8834 8887 8776
8913 9085 8605
9128 8506 8786
9003 9179 8339
9550 8624 8266
9159 8590 8727
8848 8701 8868
8695 9005 8755
8693 8914 8804
9069 9123 8395
8943 8997 8650
8887 9161 8502
8862 9211 8453
9442 8778 8243
9364 8816 8350
9323 8767 8425
9190 8741 8582
9050 8668 8783
8957 9017 8622
8943 8656 8824
9154 8897 8515
8953 8920 8741
8802 8964 8739
8963 9167 8412
8836 9148 8575
8784 9172 8590
9435 8841 8202
9123 8686 8713
8916 8620 8866
8892 8944 8734
9390 8547 8491
9305 8639 8538
8773 8892 8780
9242 8441 8684
9204 8477 8738
8999 9102 8530
8922 9193 8419
8787 9215 8525
8696 8643 8918
9576 8645 8195
8764 8886 8806
8714 8986 8774
9561 8545 8255
9192 8981 8401
9532 8722 8213
9265 8927 8305
9137 8974 8457
9026 9074 8496
9020 9089 8498
8716 9132 8618
9161 8962 8495
9397 8854 8256
9262 8924 8372
9061 9135 8361
8704 9032 8726
9102 8530 8782
9100 8739 8703
9486 8788 8176
9447 8690 8342
8988 9077 8534
9457 8607 8397
9371 8845 8305
9181 8758 8614
9530 8683 8228
9467 8649 8347
9453 8807 8169
9318 8587 8592
8885 8730 8828
8856 8747 8863
9460 8757 8287
9438 8848 8143
9478 8769 8197
9471 8776 8280
9411 8818 8325
9350 8792 8413
9196 8949 8405
9151 8814 8619
8918 8623 8847
9029 8707 8737
9488 8386 8411
9363 8880 8265
9201 9011 8317
9355 8724 8391
9343 8935 8191
9294 8942 8269
8752 8893 8795
9577 8534 8236
9565 8542 8274
9557 8661 8200
9409 8549 8473
9400 8822 8282
9202 8860 8513
9200 8553 8654
9527 8593 8299
8958 8917 8696
8725 8725 8889
9136 8952 8533
9087 8663 8767
8899 9217 8449
8809 8884 8802
8675 9135 8629
9388 8491 8521
9212 8958 8386
9065 8902 8662
8901 9198 8463
9412 8708 8379
9313 8611 8544
9283 8945 8298
9178 8533 8675
9047 8498 8821
8933 9178 8458
8879 9036 8646
8807 9129 8645
9053 8485 8788
8659 8651 8914
9267 8876 8424
9147 8363 8793
9076 9046 8422
8867 9028 8661
8805 9038 8688
8799 8810 8870
8719 8995 8764
8787 8726 8879
9375 8806 8379
9144 8790 8651
9085 8573 8770
8770 8930 8773
8654 8844 8840
9248 8967 8351
9095 8830 8608
8980 9063 8543
8973 9127 8541
8657 9151 8654
9464 8817 8166
9474 8581 8364
9271 8850 8443
9004 9078 8519
9537 8655 8245
9493 8735 8252
9440 8840 8154
