148967 3420.6
9348 8625 8112
8484 7843 9045
8472 9404 7837
8143 8134 9115
7784 8701 8981
8503 9375 7861
8427 7889 9062
8646 7944 8990
8483 9383 7945
8587 9358 7894
8161 8199 9081
8456 7982 9057
9097 9058 7991
8833 9268 8021
8672 9313 7921
9331 8640 8121
8480 8014 9040
8198 8147 9073
8384 7964 9074
8513 7878 9029
8512 9372 7908
9055 9130 8028
8861 8059 8891
8327 8353 8973
8522 9324 8054
9314 8604 8281
8981 8089 8781
7822 8650 8994
8785 9294 7954
9164 8962 7966
9125 9031 8049
8117 9336 8483
9142 8596 8535
9298 8754 8246
9203 8535 8501
9308 8649 8210
8814 9224 8095
8861 8114 8873
8571 9335 7983
8565 8616 8861
9158 8454 8550
7798 8569 9026
9283 8750 8297
7838 9063 8836
8718 8025 8953
8621 9263 8190
9172 8605 8493
8342 8673 8875
8083 9139 8727
9255 8711 8348
9087 8304 8664
7906 8315 9055
8935 8126 8842
9072 8564 8580
8852 8195 8900
9128 8471 8575
9002 9161 8065
8577 9349 7896
7862 8784 8957
9042 8967 8308
8153 8900 8837
8254 8849 8798
8243 8551 8975
9092 8958 8231
8227 8584 8969
8424 9197 8525
9199 8640 8452
8982 9155 8083
8895 8942 8465
7865 8907 8885
7896 8647 8980
9014 9032 8204
9289 8707 8344
8842 9082 8368
8627 8102 9002
7808 8769 8962
9150 8953 8133
8268 8487 9009
8706 8406 8860
8293 9350 8435
8899 8457 8724
8834 8044 8905
8683 8181 8970
9177 8878 8331
8620 9346 7915
8402 8816 8817
9022 8169 8759
7853 8827 8920
9263 8444 8401
8105 8779 8907
8887 8284 8853
8632 8934 8700
8178 8919 8814
8056 8722 8938
8065 9328 8522
8188 9065 8746
8040 9217 8657
8193 8434 9026
8553 9180 8461
8701 8054 8966
8490 7879 9024
8309 8245 9024
8802 9061 8411
8911 8731 8679
9243 8682 8373
8267 8492 8969
9270 8849 8215
9131 8981 8170
8121 9009 8801
7882 8740 8977
8766 8829 8684
9139 8377 8586
9113 8533 8601
8828 8154 8903
8203 9251 8528
7984 9294 8575
8295 8451 8998
9275 8763 8258
8183 9145 8692
7946 9287 8588
8698 9297 7915
7873 8691 8988
9060 8374 8694
9210 8871 8324
8304 9042 8672
8098 9047 8789
8953 8209 8822
8978 8980 8361
9221 8556 8414
9209 8700 8406
8313 8162 9032
8492 9112 8581
8605 9208 8423
8001 8573 8981
9217 8330 8459
8464 9054 8635
7884 9272 8589
9077 9080 7968
8891 9014 8377
7957 9302 8555
8960 9113 8181
8036 8924 8848
8012 9307 8546
8704 9211 8141
8866 9101 8336
8375 9151 8584
7843 8252 9062
9266 8777 8261
8206 9253 8517
8111 9090 8718
8722 8503 8842
8874 9187 8237
9045 8240 8714
7929 8747 8915
8720 8173 8950
9063 8207 8704
8275 8578 8927
8416 8949 8716
8652 8795 8743
8877 8417 8756
8220 9321 8462
8880 8885 8531
9099 8614 8539
8044 9186 8670
9275 8478 8394
9095 8546 8616
8354 8658 8926
7919 8760 8924
8609 8523 8884
9287 8842 8117
8458 8852 8762
8847 9203 8132
8595 8836 8785
7926 8974 8868
8715 8861 8685
8390 9179 8566
7844 8809 8936
8966 9133 8153
8575 8633 8850
9145 8472 8547
8472 8653 8864
7973 9220 8656
7978 8690 8941
8756 9048 8503
8529 9216 8450
8506 8669 8857
8651 8217 8984
9083 8311 8673
8449 8888 8752
9039 8984 8291
9137 8903 8276
9045 9141 8088
7918 9072 8806
8945 9144 8161
8286 8507 8962
8480 8037 9022
8663 9245 8287
9236 8855 8252
8914 8781 8647
9237 8845 8220
9123 8873 8404
8896 8916 8475
8238 9310 8455
8778 8305 8921
8974 9170 8075
8738 8014 8944
8603 8525 8871
8211 9278 8506
7952 8737 8918
8745 8866 8622
8167 8983 8757
8007 9282 8557
8345 9143 8627
9230 8732 8390
8748 9223 8125
8937 9091 8264
8921 8298 8831
8681 9192 8367
8996 9019 8286
8727 8031 8943
8438 9231 8474
9000 9002 8319
7815 8903 8896
8290 8681 8912
8998 9114 8144
8767 9049 8490
9273 8770 8225
9205 8929 8186
7994 8663 8946
9104 8880 8381
8752 8386 8865
8615 8412 8891
8018 9265 8597
8128 9070 8733
8317 8817 8833
8314 8095 9039
7989 9046 8804
9047 8365 8704
9038 8719 8544
9149 8307 8596
9117 8895 8306
8629 8422 8890
7909 8703 8950
8271 8426 9011
8281 8933 8794
9107 8396 8604
8282 9289 8473
9067 8581 8591
9295 8661 8259
8774 9136 8374
7801 8657 9003
8882 9242 8026
8787 9212 8128
8927 8291 8848
8926 8443 8712
8537 9317 8075
8636 8858 8695
8588 8550 8879
8030 9095 8770
8073 8959 8842
8754 8213 8933
8372 9092 8665
8235 8363 9035
9182 8918 8205
9170 8819 8387
8365 8691 8874
9062 8408 8639
8548 8965 8689
8568 9214 8438
9030 9002 8285
9137 8931 8240
9150 8789 8416
9232 8803 8348
8963 8345 8775
8060 9216 8620
8710 8933 8629
8865 8342 8865
8736 9036 8511
8259 8334 9033
8278 9240 8521
8738 9157 8395
8370 8875 8783
9028 8269 8726
8395 9272 8376
9054 9028 8268
8991 9152 8109
9227 8323 8487
9069 9090 8093
8645 8230 8942
8919 8180 8852
8676 8295 8937
9050 8392 8693
8385 8098 9013
7877 8865 8906
8441 8894 8759
9106 9076 7973
8610 8974 8652
8579 9140 8471
7953 9111 8751
8822 9100 8366
8213 9172 8674
8871 8221 8864
8677 9232 8175
8174 8990 8755
7936 9113 8753
8406 9125 8571
8751 9232 8113
8598 9067 8570
8910 9056 8321
8688 9201 8357
8678 9033 8542
8540 8713 8826
8928 9004 8394
9126 8825 8440
8611 9275 8274
9190 8668 8442
8055 9053 8766
9248 8359 8446
8942 8356 8788
8924 8786 8598
8641 9205 8410
8549 8157 9005
9250 8831 8271
8381 8801 8846
7996 9109 8772
7811 8819 8930
8358 9101 8631
9181 8948 8149
9188 8837 8354
8668 9335 7978
8835 8278 8901
7965 8688 8965
7904 8773 8929
7863 8746 8953
8664 9169 8458
8826 8957 8529
8435 9118 8602
8730 8323 8913
8690 8101 8963
8432 8894 8761
8378 9085 8644
8857 8035 8893
8791 8803 8690
8052 9110 8736
7912 9257 8614
8513 8837 8777
9018 8991 8300
8945 8231 8827
9080 8839 8406
8226 9188 8646
8156 9022 8771
8452 9074 8653
8474 9244 8420
8264 9030 8717
8412 9105 8616
7941 8882 8872
9001 8993 8304
9296 8738 8248
8542 8033 9018
7923 8644 8970
9035 8317 8710
9192 8882 8280
8077 8675 8941
8827 8326 8887
8948 9133 8171
8191 9088 8722
8134 9157 8704
9118 8611 8536
8786 8808 8699
8686 8799 8730
8155 8554 9007
8932 8159 8829
8992 9163 8072
8958 9086 8253
8233 9089 8707
7917 8616 9019
7960 9183 8704
9230 8920 8160
8933 8319 8799
7921 8664 8967
8955 9198 8112
8545 9182 8444
