274913 2520.18
15246 17230 16695
15761 17393 16651
16153 17211 16537
16127 17365 16278
16258 17292 16446
16820 16454 16215
16229 16982 16994
16504 16693 16885
16386 16876 17016
16791 16781 16699
16615 16983 15829
16608 16978 16195
16432 16705 17016
16370 16959 16930
16837 16445 15986
16386 16843 17028
16278 16950 16983
16361 16774 17072
16043 17227 16628
16782 16897 16034
16466 16807 16903
16051 17399 16281
16294 16988 16877
16801 16483 16139
16775 16847 16571
15923 17232 16693
16729 16910 16793
16604 17018 16268
16603 17156 16210
16424 16932 16687
16610 16962 16273
16515 16923 16788
16563 16523 16981
16541 16431 17126
16195 17136 16511
16344 17007 16777
16371 16676 17040
16088 17314 16523
16169 16740 17132
16172 17165 16846
16356 17126 16757
15700 17015 17167
16472 16931 16556
15844 17247 16633
16597 16009 16888
16269 17118 16915
16512 16618 17045
16271 16313 17383
16580 17298 16417
16525 17087 16473
16372 16966 16844
17111 16357 15977
16243 16878 17097
16143 16496 17152
16624 16470 16886
16080 16538 17440
16303 16235 17225
16120 16885 17205
16905 16456 15975
16220 17131 16517
16587 16115 17160
15950 17167 16796
16892 16398 16881
16591 16709 16884
16488 16936 16511
16357 17092 16553
16817 16631 16057
