5401 240.155
28971 25196 24660
25404 24044 28132
24940 24363 28175
26284 24084 27739
25053 26446 27236
28879 25318 24623
27656 24494 26610
28592 25910 24354
25105 26779 27034
25347 25093 27972
25186 25331 27995
28347 25687 25625
26760 27663 25059
28656 25243 25606
25359 24381 28157
25311 24671 28097
25071 26551 27221
27491 27210 24411
25712 24872 28019
26413 24603 27700
28204 26623 24423
25930 24566 28020
26016 26102 27431
26200 27624 25792
28283 25019 25903
25248 26502 27166
27112 24820 27165
25297 26474 27119
28771 25571 24792
25469 25512 27926
26727 27577 25223
28736 25483 25034
25261 25240 28015
27128 27502 24713
28615 24980 25732
25168 26009 27513
26838 27560 25486
28012 26756 24319
26412 27698 25543
28538 25879 24771
25449 26898 27021
25499 25616 27833
27725 24698 26577
26123 27468 26004
26366 27541 25707
26483 27293 26075
26911 26418 26771
27915 24504 26355
27014 27348 25442
26756 25454 27399
25170 24726 28110
25910 25531 27724
25441 26615 27096
26939 25937 26959
28357 24898 25868
26742 26579 26790
27855 26859 24513
26164 25586 27571
26739 26771 26332
25762 25599 27650
28370 25897 25273
28464 25894 25029
28800 25340 25200
28627 25817 24854
26381 24720 27732
28253 25083 26047
28145 26351 25075
28689 25031 25461
25543 25058 27994
28121 26007 25933
26076 25541 27663
26849 25523 27325
26515 25817 27459
27068 25736 27078
27532 25172 26741
26957 27642 24812
26617 27705 25303
26554 26458 26829
26591 27838 24838
26191 26562 27006
27541 27120 24608
26884 26398 26981
28858 25726 24539
26471 27091 26258
27639 24806 26729
26214 24987 27775
26828 25602 27303
28445 26207 24644
28099 26368 25262
26508 26422 26873
26040 26118 27371
28557 25721 25081
28229 26509 24822
27893 26652 25373
26635 26447 26843
27688 24933 26547
28701 25046 25246
28399 26070 25113
27244 27378 24743
26530 27729 25415
26531 27533 25644
27270 25644 26969
25771 27898 24900
27305 26932 25646
25627 26197 27281
25578 26241 27268
27083 25892 26809
28478 26011 24698
26155 25079 27752
27672 25109 26484
27435 27287 25000
26607 27807 24935
26014 27485 26120
27160 27422 24587
26805 25128 27468
25991 25428 27807
25929 26111 27411
26113 25397 27699
26870 27517 24969
28415 25944 24826
28702 24875 25392
28068 26079 25759
26067 25505 27695
25849 27633 25766
26312 27455 25942
26095 27125 26417
25378 25799 27589
28578 25538 25253
26982 27412 25150
27943 26023 26017
26252 27862 25128
27125 27261 25227
27826 25140 26441
26145 27735 25699
25327 27140 26631
26568 27196 25984
27518 25325 26739
28849 25071 25076
25409 26407 27167
27017 24949 27183
26406 26533 26940
27773 26280 25951
28263 25188 25972
25633 25969 27520
27976 25829 26201
26993 25182 27134
28489 25224 25850
28813 25017 25256
25388 26986 26948
28829 25267 24816
26274 24653 27865
26161 24788 27799
26256 25429 27677
26427 27311 25878
28523 25852 24793
27992 26543 25280
28394 26179 24881
25327 25981 27603
26522 27740 25197
27805 25614 26394
28000 25285 26212
25830 27173 26320
25508 26797 26915
26357 26343 27043
26918 27275 25748
26942 26042 26900
26906 27316 25574
28760 25152 25214
26660 25661 27284
28170 26596 24909
28438 25998 24741
26524 25348 27547
26264 24909 27777
25568 25762 27667
27497 26747 25859
26153 25837 27351
28282 26581 24573
28508 25992 24418
26845 26041 27048
26824 26830 26280
27450 26977 25628
28096 25480 26151
26227 26857 26672
27011 26605 26599
26004 27201 26189
28041 26406 25358
26184 26803 26701
27614 24921 26665
28184 25467 26111
27204 26264 26519
26813 26851 26134
25791 27791 25315
27504 25668 26696
28217 26262 25388
27347 24654 27077
25747 27341 26526
28135 25912 25586
26158 26203 27257
26138 25266 27695
27694 26843 25410
27767 25778 26283
25706 26698 26892
26205 25706 27471
27056 25031 27148
26584 25167 27479
27935 26808 24796
27295 25941 26658
26276 26058 27289
25872 27324 26235
27761 25679 26467
26153 26538 27075
27432 27367 25143
26280 26131 27242
28008 26520 25350
28026 26663 24879
28278 26305 24782
25518 26286 27496
26857 25656 27140
27906 25278 26349
