203861 2160.23
9906 7961 7207
8002 7189 9497
7543 9948 7398
7094 7446 9753
6907 8043 9560
6970 7483 9748
6940 7620 9730
9854 8339 7360
8553 9581 8096
7000 7498 9745
7763 7265 9602
7702 9933 7600
9311 8536 8397
9765 8477 7290
9876 8170 7304
8199 9672 8250
7077 7599 9728
7994 7224 9510
8351 7978 9226
9890 8130 7234
9887 8090 7324
7472 8180 9474
9757 8483 7430
8883 9061 8366
8523 9398 8353
7936 9892 7758
7751 9912 7585
8986 8816 8627
9841 8139 7508
7204 7546 9705
7725 9927 7593
8893 8708 8662
7634 9944 7521
7915 8735 9036
8326 7292 9313
7661 7394 9590
9861 8232 7274
8999 9257 7714
7233 8550 9303
7193 7536 9739
8399 7704 9214
8221 8912 8896
8497 7959 9125
7131 7863 9647
7063 8027 9598
7992 8916 9006
8580 9538 8239
8010 8746 9032
8070 9846 7856
8313 9751 8027
8096 9805 7887
7683 7821 9505
9806 8315 7537
8398 9653 8169
9651 8271 7914
7013 7761 9695
9408 8859 7852
8457 8818 8824
8719 9478 7735
9809 8277 7449
8686 8659 8888
8453 9572 8207
9546 8398 8036
8247 9777 7994
7521 7696 9584
9184 8352 8434
8856 9142 8260
7580 8664 9250
9429 8925 7781
8132 9832 7775
9366 8147 8342
7888 7992 9391
7263 7452 9735
8947 9154 8212
8341 9729 8016
9747 8063 7684
9296 8177 8510
9445 8851 7743
8120 9340 8579
8645 9288 8498
7332 7674 9700
7454 8089 9552
7747 7846 9461
7862 7332 9547
8407 8798 8976
7931 9882 7786
7279 8385 9428
7386 7387 9690
9616 8200 7940
8612 9524 7827
8167 9770 8014
9174 8282 8469
9711 8258 7769
7896 8249 9335
8502 7694 9158
8510 7366 9193
9772 8446 7421
9276 9012 7811
8918 8364 8764
8229 9312 8548
8291 9741 8050
9461 8832 7816
8081 8281 9236
8568 7512 9169
8594 9382 8413
7314 7432 9724
9323 9003 7894
7050 7856 9654
7412 7354 9681
7530 7346 9661
8249 9759 7935
7968 8701 9045
7340 8473 9374
8624 9079 8650
8043 8699 9137
8439 9306 8594
9690 8499 7703
9574 8299 8072
8632 9365 8376
9079 9204 7900
8240 9227 8670
7625 8205 9411
7183 8830 9076
8532 9052 8694
8702 8504 8986
8966 9191 8132
8163 9791 7983
8913 9347 7675
9072 9095 8104
7758 7945 9434
7771 7648 9531
7493 8082 9536
7803 8456 9284
7592 7288 9653
8925 7933 8828
8905 8932 8537
8057 8606 9095
7560 7911 9542
7896 9549 8484
9372 9002 7752
7302 8114 9538
9507 8761 7524
9659 8405 7800
9887 8124 7252
9455 8808 7900
9791 8380 7501
7873 9905 7728
7547 7560 9630
9699 8577 7566
7170 7905 9635
9630 8351 7863
7245 8031 9568
7122 7741 9705
9880 8164 7383
8366 9490 8346
8078 9116 8776
9447 8843 7842
8779 9185 8304
7353 7504 9683
8707 9414 8190
8538 9604 8118
8298 8940 8814
7839 9113 8868
9385 8895 7969
7106 7831 9658
7939 7523 9488
8582 9602 8000
9286 8627 8265
7902 7824 9402
9604 8583 7806
8843 9417 8083
9505 8766 7696
9720 8413 7731
9100 8425 8621
9754 8384 7489
8146 9135 8759
7041 7804 9669
8518 9643 8159
8036 9856 7879
7490 7639 9674
