5479 151.29
18341 16574 17049
17449 17938 15812
16659 15898 19197
15895 16071 19395
15657 18900 16410
14801 17368 19013
17170 18271 15928
14872 17419 18927
16726 18576 16066
16033 16019 19361
14968 17842 18574
16707 18499 16230
17099 18323 16141
15080 18479 17986
17233 15974 18732
17049 18337 16474
18318 16463 17119
18157 17137 16275
15780 18884 16516
17606 17829 16337
17131 18243 16183
16641 18546 16084
15233 18419 17835
16319 15942 19256
17416 18012 15869
16090 18813 16585
15038 17787 18568
16998 18487 15824
15130 17773 18752
16132 18785 16284
17701 17680 16294
16297 16085 19311
17357 17973 16361
18242 16827 16967
16935 18474 16430
17061 15909 18852
18112 16893 17326
15452 18665 17189
15263 18361 18021
15871 18851 16614
18186 17074 17066
15333 17329 18994
15360 18044 18344
15723 18318 17959
16258 18671 16758
17459 16224 18514
15289 18655 17244
17984 17278 16941
15408 17762 18727
17308 18097 16776
15706 18241 18084
16744 18484 15864
16513 18618 16524
15927 18778 16977
16592 16165 19143
16753 15956 19104
15931 16315 19353
15479 16726 19214
15676 18896 16799
17347 17932 16652
15756 18751 17151
15665 18849 17091
17894 17424 16686
16964 18357 16164
16841 16206 19049
17848 17506 17059
15836 16317 19326
16481 18375 17439
18300 16544 17302
16701 16303 19043
16573 16635 18879
15581 18351 18008
18216 16856 17094
16707 16277 19013
17216 16328 18761
16564 18475 16739
16417 18440 17425
18001 17269 16983
17962 17151 17387
17454 17889 16961
16940 16434 18867
15796 18709 17167
18267 16814 17166
17607 16740 18125
17377 17799 17468
17596 17523 17698
17043 16113 18861
18136 16262 17561
15303 18700 17218
15139 17649 18832
16009 18583 17492
18284 16925 16944
16245 18405 17630
16269 18524 17207
15851 18828 17001
16401 17538 18543
16650 17635 18362
16148 18466 17783
15746 17981 18342
16207 18536 17206
17616 17200 18096
15427 16150 19371
16283 16158 19272
15568 18386 17892
15762 17873 18493
17246 17617 17886
15215 17952 18451
15897 18724 16993
17692 16532 18248
16776 17446 18442
16429 16250 19228
16620 16326 19116
17044 18205 16815
15866 16571 19282
16688 16381 18974
18054 17194 17159
14988 17584 18835
16014 17743 18426
16925 17722 18119
16328 16390 19209
15155 18019 18377
17926 17297 17531
17012 16349 18944
15522 18041 18297
15546 17664 18715
16492 16620 18987
17397 17578 17879
15607 18026 18291
15991 16552 19237
16377 18393 17494
17321 17381 17974
16917 18378 16542
15378 17611 18798
18147 16760 17469
16859 17043 18559
17941 17337 16924
17092 17798 17761
15001 18274 18223
17023 16184 18848
17197 16476 18693
16955 17630 17954
17640 16602 18059
16909 18285 17025
17175 17283 18266
15381 18005 18323
15205 17670 18811
17190 16491 18703
17210 18189 16915
15494 18234 18196
16085 18105 18076
16912 16968 18618
17472 16683 18477
17879 17429 16803
16944 17704 17948
17839 17345 17267
17203 17964 17262
15609 17052 19167
15807 18140 18074
17773 16902 17901
16992 18350 16605
16658 16516 19005
18041 16873 17643
17112 18310 16080
18213 17020 17272
17664 17558 17582
16793 17489 18275
16676 18172 17570
17761 17091 17868
16045 17572 18501
16100 18680 17169
17942 16782 17673
16633 17063 18714
18093 17169 17198
17083 16565 18686
17696 16938 18041
18083 16771 17608
17791 16756 17965
18170 16810 17378
16441 16231 19160
16201 18479 17513
15414 17531 18793
16723 18449 16838
16339 17879 18227
15952 18748 16849
15278 17121 19176
17851 17525 16389
15653 18589 17563
15025 18357 18072
17971 17230 17004
17512 17041 18285
16425 16129 19248
16556 18540 16599
17554 17683 17548
17782 17287 17598
16920 16968 18596
16873 18365 16768
17974 17368 16893
16437 17551 18416
17143 16420 18810
18071 16710 17635
17171 18087 17018
17369 17958 16645
17533 17819 17138
17933 16933 17780
15626 17585 18629
16602 16612 18920
16395 18516 17356
18029 17406 16390
17724 17176 17756
16415 18552 17156
15514 18120 18146
15687 16716 19191
16055 16365 19317
16364 16843 19010
17077 17906 17834
16690 16148 19170
16358 18196 17800
16309 17242 18899
17678 17816 16630
16098 17098 18910
18150 17358 16814
16513 18506 16718
17036 16670 18706
17007 18052 17627
17632 17776 16865
16587 17732 18178
15466 17465 18902
16229 18008 18215
18123 17039 17287
16895 16601 18964
16448 16687 19083
16251 18683 16875
15756 16944 19089
16351 16756 19024
17436 17292 18191
15882 18154 18001
17852 16992 17681
15184 17840 18560
17403 17343 18112
16163 18570 17296
17753 16472 18167
15171 17261 19133
17568 17755 17225
18009 17322 16842
15860 18227 17942
15301 17405 18939
16072 16918 18996
16738 18453 16553
17868 16795 17857
16605 16485 19054
16461 18642 16179
16930 16835 18770
16138 17592 18405
16489 16453 19158
15879 18509 17799
15534 17121 19056
16713 16371 18986
17154 18200 17334
17513 17571 17577
17942 16403 17939
17163 17989 17280
15553 17435 18817
16655 16444 19033
17340 18063 16493
17870 16960 17615
17120 16558 18781
15145 18114 18270
15947 17020 19022
17322 16195 18642
15178 17860 18518
16531 16907 18952
15925 18822 16879
16757 16980 18787
16792 17914 18065
18305 16582 17130
16804 18384 16886
17412 17792 17345
16890 17005 18464
16226 18784 16827
16547 16763 18951
17832 17517 17042
16507 16825 18967
17271 16502 18589
15506 17157 19049
16329 17968 18202
18020 17101 17552
16165 18166 17814
17067 16975 18395
16629 18289 17661
16456 18518 17079
15688 18851 16638
16536 17858 18133
17168 16590 18653
16310 18738 16701
17102 18228 16724
16827 16312 18989
17527 17236 18222
16313 16864 19088
17764 17030 17750
15442 17198 19040
17484 17236 18283
15434 16644 19277
18221 16654 17300
16154 16888 19014
16928 18126 17589
17715 17250 17645
15623 17423 18887
17033 16997 18533
17129 16639 18655
16781 17081 18630
16114 16162 19250
17810 16953 17815
16590 18600 16502
16016 18650 17402
17658 16805 18050
17420 16353 18562
16986 16911 18668
15164 17399 19006
17544 16650 18411
17353 16655 18489
17251 17832 17732
17737 17310 17642
16972 16454 18814
17564 17208 18281
17261 17677 17738
17768 17114 17645
17808 16803 17837
16845 18300 17365
17437 16694 18474
17915 16952 17572
17145 17922 17541
16796 18148 17740
16630 16243 19110
17863 16989 17708
17283 18190 16872
15838 18579 17535
17017 18295 16702
16750 17317 18457
16167 18696 17094
16578 18064 17843
18028 17263 16952
17929 17130 17547
17740 17034 17905
17824 16935 17725
16541 18482 16904
16386 17183 18774
16646 18031 17888
15487 18608 17587
16189 18604 17166
17903 16580 17913
17582 17834 16917
16625 18487 16572
17265 17367 18013
17962 17387 16861
15999 17727 18574
18298 16791 17134
16192 17588 18483
16868 17394 18405
16670 16260 19109
15959 17794 18412
17353 18022 16400
16390 17903 18126
15972 16818 19182
16018 18524 17431
16861 18061 17652
15919 17022 19033
15783 18089 18162
16061 17696 18454
16683 17822 18080
16815 16877 18759
16456 17999 17983
18097 16926 17332
15424 17949 18352
15027 17874 18520
17335 16999 18340
17813 17482 17199
17687 17766 16519
16949 16583 18844
16069 16094 19279
16109 17694 18382
16753 17475 18331
15617 17077 19030
16483 18158 17714
16946 17225 18316
17132 16714 18639
17030 16779 18709
17048 17456 18210
17624 16985 18050
17388 17605 17568
16027 18628 17278
15818 17085 19002
16739 16098 19057
16714 18456 17235
16694 18469 16565
16296 16560 19183
16176 17669 18391
17274 17450 17929
17894 17324 17392
16161 18124 17993
16224 18571 17155
17677 17729 17507
17383 16495 18584
15824 17461 18804
15001 18069 18320
17206 17545 18133
18080 16410 17912
15851 17160 18988
15977 18072 18159
17316 16788 18386
16373 18293 17719
15813 17656 18587
16175 18635 17220
16461 18596 16899
18164 17035 17234
15830 17540 18624
17044 16127 18857
16826 18304 17565
16767 17450 18352
16344 17218 18673
18219 17013 17070
17289 18057 16857
16483 16676 19126
16884 17015 18580
15267 17236 19044
17587 16785 18129
15905 16941 19135
16875 17933 17851
17785 16596 18064
16105 16190 19251
16470 18117 17921
14973 17876 18561
15823 18727 17028
16557 16366 19066
18081 16702 17839
16155 17749 18335
17439 17923 17341
16387 16416 19202
16473 17812 18149
17111 17995 17503
15859 18702 17037
16029 16972 19077
16694 17360 18666
17081 17307 18239
17300 16913 18572
17227 17558 17928
18075 17191 17369
16047 16487 19265
17227 17941 17372
17051 17513 18182
17573 17328 18004
16409 16994 18759
15472 16823 19233
17716 17543 17407
16366 16984 18928
15673 16611 19236
15555 17651 18775
16671 17814 18105
16476 18411 17280
17910 17006 17578
17303 17246 18244
16937 16153 18954
16777 16929 18674
15981 17995 18251
16423 17745 18308
15485 18053 18238
17827 17210 17637
16934 18076 17370
17886 16972 17610
17481 17438 17705
16467 18376 17414
17290 17106 18379
16346 17771 18253
16970 17481 18186
16049 18589 17364
16880 18229 17382
16809 17770 18171
17325 17908 17636
16558 16501 19058
16814 17601 18150
17013 16559 18735
15908 18571 17555
16427 18735 16652
15688 18625 17420
17055 17332 18268
17377 16961 18357
15873 17978 18293
15866 18145 18053
17699 16355 18169
17364 16820 18358
17757 17653 17239
16696 17468 18395
17442 17950 16496
16341 18639 17034
17896 16675 17950
15130 18005 18411
17014 17267 18305
16732 17106 18492
17636 17297 17677
17022 17598 18163
17763 17438 17288
