16 0.685248
15291 15719 16653
15001 16640 15573
15478 15982 16460
15971 15950 16005
15861 16302 15927
15796 15983 16161
15724 15989 16394
15712 16371 15399
15680 16408 15356
15670 16121 16246
15451 16223 16091
15313 16555 15456
15146 15368 16842
16304 15295 15953
16228 15758 15605
16192 15534 15971
16179 15968 15925
16109 15490 16136
16083 15515 16150
16077 15519 16045
15959 15620 16362
15949 15798 16294
15925 15845 16435
15914 15985 15797
15900 16277 15248
15899 15237 16544
15875 15697 16514
15736 16012 16342
15644 16203 16178
15615 16014 16383
15596 16646 15338
15559 16321 15905
15515 16475 15963
15487 15885 16599
15388 16545 15532
15355 16094 16377
15131 16333 16209
15067 16551 16154
14957 16181 16252
14850 16653 15275
