184930 1680.14
4077 3195 3156
3668 3013 3717
3273 4114 2890
3165 3218 3941
3101 4147 2976
2815 3930 3540
2858 3803 3656
3651 3038 3733
3212 4144 2920
2876 3984 3477
2902 4021 3424
3460 4071 2952
3455 4089 2932
4003 3547 3050
3555 3088 3806
3627 3101 3737
3813 3160 3623
3389 3148 3882
3506 3050 3828
3541 3945 3320
3421 4096 2962
3475 3113 3853
3984 3593 3037
3169 3107 3938
3016 3769 3690
2953 4098 3252
3632 3993 2974
3264 3491 3837
3605 3995 3003
3004 3958 3520
3256 3166 3934
3784 3833 3209
3097 3383 3893
3013 4080 3328
4065 3316 3079
3861 3143 3565
3345 3084 3884
3179 4145 2930
3463 4031 3154
4046 3394 3012
3076 4070 3337
2940 4015 3441
3066 4131 3108
3150 4036 3385
2963 3759 3695
3363 3343 3860
3747 3056 3667
3868 3670 3221
4068 3268 3162
3698 3075 3695
3429 3874 3450
3083 3934 3538
3685 3908 3093
3538 3830 3467
3038 4136 3071
2924 4116 3177
3611 3977 3122
3955 3599 3239
4044 3224 3276
3625 3121 3752
4037 3447 3054
3337 3199 3915
3194 4075 3244
3064 3540 3833
3479 3711 3611
2918 4125 3144
3277 3255 3908
3673 3937 3159
3709 3073 3680
3609 3962 3139
2968 3667 3764
3303 3550 3769
3531 3824 3472
4052 3245 3254
4072 3287 3110
3185 3860 3607
3591 3124 3776
3569 3797 3463
3694 3956 3023
3571 3207 3799
3552 3215 3794
3161 4142 2992
3354 3528 3741
3981 3517 3262
3325 4028 3332
3949 3321 3410
3447 3293 3824
3935 3635 3191
3130 3914 3545
3798 3827 3167
3943 3607 3228
3841 3068 3584
4056 3359 3211
3144 4055 3294
3052 3750 3672
3619 3242 3774
3743 3062 3675
3830 3812 3116
3503 3809 3552
2989 3850 3638
3111 4025 3415
3008 3648 3763
2931 4092 3279
3281 3298 3898
3871 3443 3484
3645 3694 3516
3253 3334 3862
3119 3475 3843
3527 3898 3323
2913 4096 3285
2907 4118 3172
3896 3715 3133
3445 3543 3727
3883 3590 3310
3258 4110 3137
3772 3367 3620
4043 3388 3202
3603 3973 3178
3328 3220 3896
3208 3794 3648
3298 4013 3388
3196 4126 3027
3320 3422 3830
3828 3685 3323
3414 3405 3785
4017 3513 2998
3995 3521 3249
3974 3582 3152
3034 4108 3199
3762 3203 3629
3938 3658 3017
3778 3188 3639
3738 3881 3130
3948 3300 3489
3902 3618 3299
3788 3564 3423
3205 3919 3499
3201 3621 3771
3089 3320 3922
3917 3652 3102
3877 3615 3333
3240 3362 3877
4024 3430 3213
3623 3213 3722
3244 3724 3697
3132 4017 3427
3437 4085 3061
3237 3419 3886
3483 3856 3437
3509 3277 3807
3922 3536 3268
3333 4005 3302
3136 4133 3031
3392 4065 3129
3209 3781 3640
3112 3275 3927
3106 3524 3821
3023 3921 3554
3853 3766 2982
4007 3441 3232
3434 3190 3868
3496 3971 3343
3578 4011 2988
3886 3375 3495
3419 3209 3875
3125 4044 3353
3968 3604 2984
2944 3901 3597
3825 3280 3580
3899 3744 3081
3801 3570 3417
3670 3807 3401
4060 3128 3218
3177 3262 3931
3845 3181 3573
3531 3133 3825
3260 4001 3394
4031 3231 3364
3856 3351 3555
3795 3746 3275
3356 3777 3626
3970 3306 3447
3758 3571 3514
3722 3654 3497
3702 3807 3351
3678 3362 3655
3057 3751 3671
2998 3841 3625
2994 4049 3375
3270 4100 3100
3580 3303 3743
3513 3525 3684
3307 3494 3755
3491 3273 3816
3172 3674 3708
3254 3264 3918
3048 4039 3381
3319 3707 3677
3215 3702 3706
3655 3984 2957
3386 3730 3645
3339 4079 3196
3042 3901 3557
3791 3640 3377
3385 3230 3871
3879 3610 3306
3664 3953 3089
3309 3191 3922
3998 3244 3398
3932 3328 3407
3215 3789 3628
3997 3498 3063
3806 3850 3148
3289 3259 3905
3037 3951 3534
3450 3970 3420
3313 4101 3084
3804 3454 3480
4034 3136 3312
3776 3665 3378
3654 3895 3281
3318 3982 3395
3941 3458 3356
3920 3476 3391
3838 3728 3166
3315 4106 3003
3290 3511 3778
3227 3504 3803
3118 3439 3880
3820 3116 3601
4005 3478 3204
3820 3574 3403
3518 3426 3746
3616 3932 3193
3425 3682 3653
3648 3869 3339
3468 3429 3768
3114 3992 3428
3887 3449 3444
3688 3173 3713
4040 3326 3257
3441 3344 3814
3221 3565 3789
3180 3588 3781
3157 3289 3911
3785 3783 3205
3329 3238 3885
3848 3761 3158
3719 3597 3546
3471 3460 3714
3286 3626 3744
3225 3632 3730
3147 3502 3827
3639 3971 2990
3585 3298 3739
3061 4004 3453
3250 3965 3479
4020 3349 3305
3913 3141 3512
3375 3867 3492
3836 3801 3092
3751 3104 3656
3716 3660 3483
3520 4022 3171
3865 3400 3488
3233 3341 3889
3030 3635 3747
3665 3844 3317
3605 3710 3509
3347 4113 2978
3271 3270 3903
2933 3864 3619
3770 3371 3561
3762 3412 3527
3263 4139 2996
3455 3257 3864
3171 4137 3020
3253 3755 3633
3906 3379 3465
3774 3903 3015
3768 3817 3246
3733 3265 3635
3587 3086 3791
3568 3979 3182
3487 3583 3699
3756 3409 3543
3550 3283 3787
3629 3989 3112
3599 4003 2958
3424 3893 3436
2995 3651 3712
3858 3720 3174
3597 3911 3225
3191 4052 3259
4059 3370 3032
3891 3645 3187
3689 3878 3148
3576 3595 3616
3513 3180 3812
3412 4057 3235
3160 4121 3073
3031 4123 3119
3634 3559 3603
3395 3995 3314
3127 4131 3058
4035 3236 3269
3729 3252 3666
3401 3435 3804
3342 4042 3238
3217 3892 3503
3108 4129 3059
4062 3322 3115
4013 3410 3296
3492 3324 3782
3397 4094 3052
3727 3471 3572
3851 3510 3449
3712 3713 3408
3433 3285 3832
3965 3604 3075
3123 3290 3912
3735 3250 3629
3458 3615 3651
3323 3662 3698
3300 3462 3845
3095 3560 3809
2964 3690 3748
4048 3291 3264
3990 3348 3373
3910 3579 3241
4026 3415 3132
3927 3675 3075
3404 3610 3692
3077 4103 3160
2950 3802 3675
3545 3625 3601
3092 3507 3825
3961 3487 3347
3532 3763 3478
3444 4079 3065
3020 4059 3362
3792 3608 3368
2979 3876 3593
3349 3919 3459
3520 3838 3432
3341 3949 3485
3519 3311 3759
3793 3886 3105
3382 3680 3664
3773 3629 3432
3732 3385 3606
3550 3988 3187
3731 3555 3548
3488 4009 3183
3231 3857 3614
3152 4104 3141
3252 3534 3776
3684 3482 3618
3711 3168 3669
3469 3438 3749
3384 3732 3600
3110 3734 3681
3588 3738 3456
3668 3819 3345
3666 3170 3718
3631 3577 3559
3368 3905 3482
3213 4047 3265
3962 3402 3342
3930 3523 3358
3907 3271 3531
3662 3304 3660
3566 3600 3632
3370 3847 3530
3360 3308 3872
3660 3355 3660
4014 3357 3267
3890 3695 3214
3683 3488 3585
3476 4008 3270
3310 4087 3118
3280 3474 3847
3140 4072 3273
3140 3967 3468
3824 3457 3470
3294 3862 3536
3055 3868 3592
3842 3177 3574
3381 3926 3445
3400 3313 3845
3219 3885 3522
3680 3815 3360
3674 3923 3216
3547 4039 3122
3515 3393 3754
3452 3969 3371
3596 3309 3725
3991 3514 3254
3657 3197 3723
3190 4038 3303
2946 4081 3298
2920 3922 3576
3372 3397 3809
3173 3644 3723
3086 4083 3241
2985 3898 3589
3705 3270 3693
2975 4093 3259
3878 3395 3505
3191 3773 3658
3815 3740 3205
3812 3721 3283
3660 3558 3587
3354 3586 3720
3738 3698 3438
3853 3678 3227
3814 3689 3219
3770 3791 3272
3338 3870 3522
3791 3261 3593
3737 3435 3551
3561 3839 3365
3210 4063 3224
3932 3500 3292
3897 3138 3541
3976 3442 3291
3817 3325 3569
3745 3587 3501
3154 3920 3518
3811 3338 3567
3807 3704 3337
3803 3554 3516
3461 3888 3374
3767 3140 3646
3367 3485 3761
3350 4064 3170
3749 3801 3279
3637 3736 3504
3485 4061 3037
3764 3376 3589
3693 3738 3439
3564 3485 3703
3104 3978 3488
3614 3900 3258
3574 3859 3361
3417 3991 3362
3725 3742 3404
3561 3680 3567
3408 3887 3445
4009 3484 3192
3985 3428 3302
3780 3684 3348
3246 3580 3755
3685 3865 3288
3632 3620 3525
3490 3775 3578
3379 4082 3087
3341 3468 3797
3252 3346 3851
3879 3567 3405
3504 3339 3756
3490 3764 3584
3816 3656 3348
3153 3520 3810
3928 3403 3381
3347 4067 3132
3978 3377 3393
3859 3526 3425
3844 3649 3236
3443 3456 3773
3388 3505 3731
2998 3814 3651
3379 3555 3703
3638 3061 3730
3809 3342 3571
3410 3861 3492
3270 3877 3511
3266 4037 3286
3202 4102 3175
3979 3391 3345
3697 3466 3580
3601 3468 3657
3295 3845 3560
3230 4119 2997
3905 3418 3477
3882 3465 3404
3359 3602 3714
4029 3346 3217
4001 3309 3371
3755 3404 3575
3283 3847 3557
3894 3631 3192
2983 4064 3346
2971 3923 3574
3196 4114 3035
3689 3727 3443
3505 3208 3848
3266 3256 3929
3392 3863 3454
3233 4118 3029
