44 2.05423
26351 24401 25201
26098 25179 26082
26138 24744 25645
25351 25433 26013
26128 25288 25503
25387 25605 25595
26034 25487 25322
25996 25405 26056
25757 25614 24992
25756 25516 25384
25715 25618 25397
25574 25076 26101
25481 24520 26552
25055 24029 26699
26223 25080 25532
26211 25192 25464
26145 24699 25630
26143 25086 25525
25980 25812 24795
25886 25421 25363
25876 25493 25074
25848 24555 26424
25818 25576 25330
25788 24959 26197
25735 25600 25694
25682 25777 25516
25642 25793 25564
25545 24784 26415
25538 24377 26472
25480 25427 26338
25456 25831 25175
25299 24670 26516
25265 25878 24946
25158 25512 25735
25022 24804 26508
