1482 32.6427
16202 17499 16182
16332 17411 16365
16228 17473 16137
16410 17434 16087
16207 17461 16221
16447 17412 16016
16428 17436 15947
15800 17287 16823
15886 17278 16811
15901 17473 16524
15933 17465 16536
15888 17274 16813
15834 17431 16612
16229 17418 16346
16545 17406 16049
15889 17525 16389
16615 17366 16017
16144 17008 16902
16416 17410 16186
16440 17418 16061
16022 17114 16917
15948 17424 16596
15843 17183 16902
15809 17051 16943
15808 17454 16620
16455 17392 16435
16259 17397 16647
15860 17426 16665
15899 17466 16586
16014 17132 16898
15907 17145 16929
16333 17422 16161
16275 17396 16622
16381 17410 16298
15895 17511 16584
16180 17393 16668
16391 17393 16446
15927 17458 16597
16325 17394 16577
15976 17408 16727
16385 17387 16568
16329 17449 16327
16303 17394 16636
16468 17398 16401
16087 17452 16565
16121 17425 16480
16187 17423 16357
15783 17437 16658
16704 17278 16400
15966 17394 16758
16354 17382 16641
16595 17343 16283
16523 17159 16886
16629 17176 16550
16606 17167 16701
16658 17180 16410
16175 17417 16696
16589 17370 16236
16331 17405 16554
16564 17304 16608
16513 17290 16735
16474 17391 16315
16559 17265 16679
16476 17267 16768
16583 17361 16264
16514 17404 16271
16453 17206 16872
16528 17253 16849
16471 17328 16776
16359 17383 16631
16595 17090 16721
16571 17358 16530
16657 17184 16481
16480 17309 16739
16324 17413 16583
16520 17271 16741
16664 17121 16565
16593 17194 16663
16572 17372 16236
15860 17331 16795
15940 17418 16777
16475 17380 16693
16027 17072 16932
16551 17379 16438
16299 17467 16215
16653 17072 16577
15943 17422 16704
16544 17227 16853
16579 17151 16725
16075 17074 16929
16618 17050 16627
16614 17084 16688
16644 17286 16522
16557 17374 16656
16322 17415 16534
16131 17041 16941
16625 17312 16461
16595 17331 16497
16583 17261 16667
16499 17297 16736
16555 17182 16865
16584 17280 16642
16578 17044 16807
16536 17351 16726
16588 17097 16777
16624 17295 16624
16477 17061 16891
16673 17313 16389
16596 17034 16832
16733 17330 16336
16478 17387 16500
16607 16977 16707
16578 16984 16866
16563 17316 16553
16580 17079 16806
16463 17284 16784
16597 17045 16749
