8070 180.05
16600 17467 17307
16542 17510 17296
16506 17464 17310
17171 17373 17276
17266 17345 17196
17274 17237 17397
17007 17415 17386
17091 17365 17300
16924 17439 17367
16979 17459 17218
16919 17514 17070
16875 17463 17287
17180 17293 17354
17136 17317 17397
17110 17378 17086
17085 17424 17172
16987 17427 17282
17052 17382 17265
17143 17376 17243
17016 17441 17242
17165 17299 17378
17089 17376 17356
17078 17378 17321
16948 17470 17163
17217 17284 17355
17021 17431 17167
17159 17295 17416
16999 17403 17392
17203 17240 17445
17104 17381 17227
17064 17356 17429
17097 17419 17259
17118 17325 17379
17015 17402 17349
17040 17368 17445
16938 17448 17364
16856 17462 17315
16914 17371 17463
17017 17400 17328
16850 17519 17269
16880 17445 17406
17158 17231 17499
17175 17206 17486
17085 17347 17389
16771 17396 17442
16744 17406 17483
17234 16845 17591
16891 17382 17535
17357 17219 17356
17392 17198 17339
17154 17237 17465
17281 17254 17288
17321 17285 17230
17294 17252 17303
17073 17308 17400
17257 17295 17309
17417 17114 17420
17340 17241 17348
17229 17324 17263
17185 17336 17340
17275 17198 17466
17121 17328 17361
17331 17175 17443
17279 17233 17459
17143 17253 17463
17310 17205 17408
17339 17061 17538
17301 17172 17533
17331 17151 17460
17331 17184 17429
17297 17078 17560
17255 17001 17587
17302 17196 17494
17361 17000 17449
17361 16973 17531
17255 17190 17498
17256 17154 17534
17187 17209 17479
17369 16978 17455
17322 17163 17460
17266 16937 17576
17172 17208 17490
17378 17050 17438
17133 17262 17509
17163 17223 17608
17164 17160 17694
17391 16969 17473
16967 17358 17565
17142 17223 17660
17227 17024 17606
17083 17236 17589
17278 17152 17571
17049 17247 17592
17179 17198 17550
17081 17131 17711
16961 17086 17742
17181 17169 17560
17098 17284 17560
17021 17310 17513
16954 17224 17633
16989 17342 17448
17269 17269 17428
17219 17177 17514
17169 17175 17568
17367 17200 17390
16937 17163 17712
17048 17279 17630
17129 17107 17720
17347 17054 17497
17387 17162 17429
17081 17277 17568
16933 17323 17568
17036 17331 17511
16985 17351 17489
17055 17300 17460
17010 17376 17434
17002 17298 17579
17301 17261 17272
17218 17120 17673
17169 17151 17675
17283 17245 17391
16969 17143 17713
17443 16905 17431
17349 17038 17455
17036 16996 17750
17031 16997 17739
16968 17036 17728
17002 17024 17782
17195 17059 17714
16908 17242 17680
17359 17110 17436
17325 17194 17449
17274 17280 17389
17076 17002 17731
17388 17142 17416
17110 17211 17689
16844 17334 17590
17088 17296 17540
16926 17156 17756
17197 17121 17638
16952 17295 17598
16981 17456 17344
16981 17033 17743
17054 17128 17725
17019 17337 17554
16871 17154 17761
17141 17277 17476
