1539 392.359
29866 25637 25837
29705 26006 25657
29484 25271 26631
28719 26931 26361
28690 26066 27255
28485 26315 27208
29461 25395 26676
29474 25454 26611
28846 26882 26305
28528 26421 27115
29632 25418 26431
28805 26815 26473
28667 26080 27222
28497 26467 27073
29338 25477 26829
28548 26570 27066
28552 26862 26593
28582 26375 27120
28549 26282 27243
29832 25759 25811
28614 26868 26553
28843 26841 26320
29854 25748 25709
28559 26440 27078
28572 26344 27196
28733 26796 26523
28591 26128 27198
28596 26636 26840
28655 26842 26636
28860 26740 26614
29418 25410 26693
29818 25884 25671
28699 26602 26836
28611 26504 27040
28494 26415 27118
29720 25946 25760
29739 25595 26119
29795 25883 25723
29794 25667 26012
29507 26257 25777
29710 25872 25937
29473 26315 25697
29771 25744 25963
29756 25931 25745
28822 26630 26789
28652 26368 27142
29787 25645 26039
28702 26566 26899
28972 26759 26182
28647 26750 26693
29088 25758 26966
29801 25584 25945
28917 26715 26336
29552 25927 26187
29194 26398 26322
28774 26582 26843
29356 26265 26080
29824 25736 25875
28757 26452 26948
28840 26537 26751
28942 26009 27017
28924 26562 26603
28660 26724 26767
29067 26487 26514
29219 26226 26406
28980 26681 26377
29106 26535 26350
29843 25699 25806
29702 25578 26144
29329 25572 26714
29840 25697 25859
28644 26371 27151
28726 26675 26768
28626 26777 26673
29692 26018 25821
29081 26256 26681
28962 26407 26736
29746 25566 26106
29005 26661 26242
29459 25617 26557
28794 26427 26850
28904 25707 27128
29519 26184 25923
29390 25495 26739
28770 26445 26904
28652 26321 27165
29570 25992 26088
28675 26790 26658
28957 26171 26880
28751 26491 27008
29294 26404 26140
29102 25999 26827
28861 26701 26562
29593 26022 25953
29431 25696 26567
28934 26025 26994
29025 26434 26625
29208 26250 26459
29242 25968 26709
29628 25851 26065
28999 25873 27029
29785 25640 26046
28881 26554 26687
28680 26549 26980
29770 25888 25765
29617 25879 26197
29173 25557 26872
29797 25589 26009
29562 25918 26174
29683 25766 26100
28873 26744 26320
28848 26612 26680
29706 25975 25689
28677 26382 27100
28853 26667 26634
29689 25703 26155
28986 26584 26598
29821 25840 25708
29812 25804 25787
28752 26770 26669
28812 26066 27135
28785 25905 27189
28914 26105 27020
28910 25887 27092
29862 25629 25847
29675 25942 25871
29548 25810 26309
29226 26298 26343
29725 25573 26228
29224 25772 26782
29212 26483 26103
29719 25739 26136
28686 26600 26922
29650 25855 26029
28659 26346 27110
29462 26066 26131
29560 25714 26365
29037 26472 26560
29500 25721 26370
29859 25548 25874
29029 26449 26577
28631 26770 26696
29060 26547 26317
29564 25913 26147
29530 25602 26526
29459 25526 26606
29300 26160 26314
28778 26044 27181
28896 26313 26787
29320 26261 26296
28826 26479 26824
29451 25717 26510
28809 26681 26639
29749 25795 25885
29200 26103 26691
29427 26219 26094
29781 25841 25736
28879 25996 27048
29619 26117 25739
29767 25816 25879
29292 26476 26072
29799 25560 26056
29388 25840 26542
29001 26073 26893
29634 25660 26287
29646 25935 25971
29073 25998 26854
29010 26158 26872
28621 26425 27074
29754 25903 25841
29586 25609 26398
29076 26518 26465
28636 26590 26944
29681 25487 26405
29170 26303 26440
29186 26440 26334
29695 25501 26305
28803 26764 26592
28930 26272 26863
29250 26087 26456
29053 26268 26747
28990 26361 26654
29361 25826 26585
28664 26577 26933
28901 26277 26935
28876 26358 26910
28816 26637 26635
29290 25704 26742
29399 25539 26729
28832 26387 26977
29774 25817 25782
29133 26501 26135
29112 25866 26942
29574 25795 26356
29736 25781 25981
29436 26124 26289
29435 25742 26519
29722 25733 26032
29525 26186 25803
29707 25944 25828
29093 26458 26478
29551 25972 26152
29126 26491 26232
29733 25863 25903
29236 26078 26628
29325 26411 26016
29528 26178 25865
29411 26318 26003
29672 25535 26246
29639 25606 26401
29163 26463 26385
29763 25492 26068
29609 26015 25896
29034 26032 26779
28797 25958 27173
29861 25727 25764
29743 25844 25977
28660 26395 27101
28781 26525 26803
29262 26192 26367
29165 26359 26426
29804 25745 25862
29598 26034 25911
28857 26162 26990
29307 25709 26731
29137 26056 26704
29018 26210 26753
28966 26392 26710
29254 25909 26656
28683 26721 26702
29595 25985 26112
29047 26496 26516
29091 25892 26879
28764 26073 27176
28623 26620 26962
29377 26235 26115
29216 25490 26855
28787 26341 27038
29637 25900 26007
29332 26141 26339
29276 26310 26283
29766 25849 25831
29696 25988 25730
28970 26216 26867
28719 26785 26642
29481 25520 26578
29442 25506 26622
29229 25989 26720
29145 25806 26883
28709 26475 27041
29417 26055 26294
29379 26212 26266
29780 25768 25904
29383 26176 26274
28769 26356 26986
29020 26559 26443
29738 25562 26162
29624 25509 26479
28951 25981 27034
29690 25858 25975
29296 25963 26582
29679 25939 25930
29679 25656 26159
29758 25698 26096
28708 26622 26818
29807 25808 25795
29374 25982 26390
29405 26206 26179
29181 26294 26420
29814 25803 25742
29777 25739 25909
29516 25973 26166
