8106 1353.66
29367 26006 25817
28894 26833 25495
27559 24722 28425
27528 27764 26423
26102 25525 29026
26056 25545 28993
27912 24813 28098
26088 25567 28982
27610 24779 28367
27461 24752 28482
27673 24842 28340
26300 25723 28853
26217 25600 28925
27589 25021 28328
27951 25118 27902
28010 27535 26116
27362 26100 28009
27566 27420 26744
29180 26331 26002
28854 26885 25568
28505 26957 26070
28931 26823 25527
29348 25954 25832
26355 25907 28624
26681 26913 27444
27742 27385 26762
26568 26084 28376
26136 25447 28991
28550 27114 25634
27455 24963 28420
27402 25011 28454
27976 26508 27174
26366 25711 28843
28958 26454 26107
27746 26315 27586
27782 24993 28158
27206 27233 27087
29147 26406 25800
29207 26520 25672
29193 26260 25886
27737 25104 28153
28421 27135 25999
28431 26229 26841
27907 24887 28062
26248 25573 28977
26590 26277 28230
29138 26623 25589
27825 25045 28119
26126 25542 29000
27635 27559 26556
29031 26636 25723
26275 26012 28684
27202 25142 28532
28145 25929 27305
28700 26834 25973
28817 26894 25612
28867 26864 25727
28992 26051 26286
26632 25850 28575
26233 25583 28938
27994 25093 27779
28581 26486 26499
29064 26698 25560
29225 25894 26055
26617 25736 28691
26481 25495 28821
29110 26568 25689
27555 27660 26490
28720 26320 26409
27487 24860 28412
27170 27079 27189
26601 26246 28363
29018 26798 25553
28104 27401 26037
28299 25776 27256
29048 26616 25740
28224 25343 27503
27294 25869 28104
26953 27028 27329
27117 26703 27633
29153 26335 25899
27408 27603 26641
28118 26323 27102
26557 25239 28896
26842 26942 27412
28275 25857 27290
27970 24948 27955
28377 26842 26463
27811 25336 27980
26432 25520 28859
28937 26832 25512
26445 25781 28753
29070 26671 25705
26465 25805 28729
28776 26923 25778
28177 26197 27166
27924 25678 27711
27650 27630 26507
27936 26588 27112
27056 26412 27912
28768 26656 26260
26917 25943 28299
26817 25849 28349
27195 25286 28527
27593 27697 26473
27839 27196 26778
27764 25298 28045
26782 25692 28606
27755 25886 27824
28158 26368 26968
26402 25704 28827
27438 24923 28440
27499 27214 26994
28594 26370 26542
28097 26139 27222
26947 26678 27662
28739 27050 25656
26893 25480 28647
27997 26288 27320
28926 26594 25904
29331 26040 25793
27780 26020 27558
