42944 642.276
31589 31499 30576
31244 31195 31667
30714 32079 30319
31429 31155 31010
30690 32661 30697
31247 32024 30373
30170 31372 31263
31929 30736 29832
31465 31750 30718
30599 31241 31374
31346 31174 30998
31020 31693 31151
31698 30455 31059
31367 31766 30092
31512 31525 30126
31484 31754 30250
30757 31958 30785
30568 31694 31122
31699 31580 29985
31315 31858 30069
31606 31447 30800
31503 31602 30479
31107 32140 30139
31258 31985 30719
30807 31811 31090
31398 30951 31101
31229 31512 31240
31809 31361 29815
31174 31943 30795
31275 31470 31001
30612 31319 31344
30520 32056 30901
31783 31353 30944
31083 31681 31051
31219 31910 30755
31336 31359 31259
31636 31481 30779
31492 31433 30903
31222 31545 30751
31822 30872 30261
