21964 1081.19
29964 24729 24626
29349 26222 24195
28369 24072 27558
26996 27967 25843
25595 24886 29149
25104 24937 29056
28739 24269 27023
26102 27857 25956
27039 24336 28496
29446 25995 24350
25180 25306 28946
29685 25650 24294
26027 24780 29115
29355 26184 24201
26995 27773 25871
25376 26053 28424
25657 25986 28457
25577 25247 28992
29379 24373 26072
29474 25532 25533
29861 25007 24964
25748 24872 28965
29316 26263 24397
28361 27151 25256
26862 27749 26180
27118 27819 25604
27090 27418 26604
29245 24602 26438
25617 25599 28683
29919 24955 24808
29818 25239 24501
27965 25464 27458
26330 27071 27201
26321 25361 28605
29513 25693 25203
25717 26170 28390
29118 24755 26463
27590 26780 26786
27167 27201 27058
28114 27021 25978
28735 24641 27040
27372 27799 25786
25532 25862 28550
25342 25887 28559
29890 24887 24880
29526 25929 24305
25423 25676 28705
25193 25403 28901
26057 26295 28192
26594 27266 27082
29837 24633 25230
28152 26865 26112
29652 24583 25555
29828 25027 24764
25820 26557 27828
29574 25140 25720
25238 25972 28476
28937 24796 26716
28092 25037 27710
27439 24490 28277
25996 26055 28337
26425 26672 27669
27881 24679 28010
29281 26412 24417
28142 27257 25312
29545 25263 25505
26913 27845 26051
26660 25634 28305
29371 26025 24475
29300 26246 24570
26532 27706 26290
27816 25373 27649
28984 24413 26902
29202 24575 26503
27499 27739 25649
25845 26524 27993
28350 25543 27196
27478 25672 27949
26843 26726 27389
26202 26597 27813
29182 26085 24753
26386 27689 26433
25975 25906 28516
25894 26372 27930
29749 24824 25289
25694 24894 29002
27688 24820 28111
27679 27346 25925
25257 24911 29030
25863 25380 28754
29274 24401 26155
26727 27384 26773
27514 27367 26268
27616 24557 28141
27828 26039 27446
27019 25428 28363
26447 26381 27894
26180 25095 28843
29136 26369 24798
25230 25677 28716
28755 26431 25695
26283 27125 27257
26799 26004 28048
28462 26757 25652
27771 24448 28031
29601 25727 24730
28391 27105 24652
28561 25559 26942
27059 26710 27571
25526 26129 28415
27610 25845 27795
27874 26940 26385
28759 26651 24666
25292 25442 28845
