4145 180.084
7935 8776 8430
8456 8985 7951
8655 8911 8041
8595 8915 7973
8683 8758 8080
8704 8661 8085
8593 8688 8257
8698 8696 8092
8684 8721 8099
8689 8881 7898
8568 8959 8052
8586 8928 7976
8662 8789 8100
8706 8519 8140
8794 8467 7936
8744 8735 8060
8547 8951 8059
8530 8893 8140
8688 8720 8070
8527 8951 8074
8724 8871 7917
8642 8781 8138
8580 8929 7924
8686 8716 8071
8620 8583 8182
8639 8561 8158
8635 8579 8167
8492 8929 8121
8427 8798 8300
8661 8595 8141
8590 8879 8094
8565 8904 8103
8500 8965 8018
8617 8488 8280
8488 8932 8084
8772 8729 8031
8575 8921 8026
8553 8825 8234
8737 8792 7888
8781 8684 7896
8682 8821 8053
8744 8627 8123
8806 8544 7925
8774 8646 7983
8686 8811 8056
8709 8631 8088
8696 8522 8189
8687 8593 8151
8682 8685 8127
8757 8591 8094
8311 8972 8072
8655 8838 8042
8788 8666 7848
8811 8623 7899
8755 8553 8095
8715 8481 8151
8663 8710 8130
8656 8846 8015
8641 8873 8053
8637 8873 8076
8613 8812 8165
8618 8770 8174
8477 8934 8081
8513 8905 8124
8725 8827 8048
8582 8913 8091
8727 8787 7918
8452 8928 8158
8662 8833 8064
8627 8876 8125
8707 8652 8115
8703 8689 8089
8709 8809 8063
8673 8762 8105
8645 8529 8221
8674 8869 7969
8648 8861 8071
8658 8795 8072
8512 8892 8168
8646 8697 8134
8582 8807 8216
8457 8881 8208
8684 8845 8022
8414 9005 7984
8656 8826 8110
8532 8898 8136
8422 8983 8019
8672 8885 8007
8559 8747 8326
8601 8792 8218
8569 8815 8231
8467 8824 8253
8573 8822 8224
8520 8788 8279
8537 8822 8265
8531 8748 8291
8420 8856 8291
8587 8850 8178
8636 8712 8153
8581 8799 8256
8457 8774 8306
8526 8709 8339
8633 8761 8174
8654 8828 8118
8649 8839 8086
8597 8859 8173
8607 8788 8240
8501 8822 8277
8504 8708 8382
8610 8705 8186
8340 8673 8496
8584 8590 8359
8514 8675 8420
8426 8560 8491
8601 8540 8327
8590 8586 8301
8576 8565 8378
8548 8606 8380
8539 8706 8331
8530 8639 8381
8471 8743 8358
8428 8659 8481
8543 8437 8382
8541 8565 8399
8537 8590 8390
8495 8570 8431
8470 8496 8500
8449 8627 8457
8400 8370 8574
8529 8552 8471
8219 9048 7908
8590 8744 8294
8223 8670 8518
8469 8714 8369
8453 8778 8361
8223 8735 8464
8540 8501 8403
8452 8603 8466
8109 8575 8559
8394 8800 8384
8335 8633 8502
8483 8731 8333
8406 8837 8350
8518 8592 8384
8488 8713 8366
8471 8598 8432
8468 8696 8442
8411 8741 8441
8318 8674 8455
8305 8697 8471
8291 8716 8462
8400 8789 8379
8366 8753 8404
8453 8768 8366
8773 8718 8012
8633 8579 8256
8360 8523 8609
8268 8551 8557
8418 8609 8524
8396 8615 8489
8372 8414 8547
8239 8611 8509
8235 8512 8611
8224 8494 8632
8181 8535 8558
8454 8601 8485
8345 8578 8555
8827 8516 7892
8446 8936 8081
8696 8702 8080
8763 8785 8009
8396 8605 8543
8313 8960 8266
8446 8903 8231
8354 8906 8241
8224 8815 8388
8159 8904 8300
8277 8771 8414
8387 8942 8212
8366 8909 8226
8557 8918 8077
8239 8872 8378
8347 8888 8328
8567 8724 8307
8464 8907 8206
8434 8851 8271
8428 8900 8280
8375 8901 8249
8326 8910 8216
8448 8837 8275
8361 8762 8404
8611 8903 8092
8461 8850 8252
8172 8775 8398
8430 8832 8286
8412 8825 8372
8405 8894 8285
8253 8925 8274
8340 8860 8361
8519 8868 8249
8221 8769 8418
8543 8990 7935
8503 8803 8299
8349 8849 8294
8479 8755 8317
8555 8875 8215
8504 8794 8296
8305 8823 8376
8235 8910 8293
8216 8816 8381
8449 8777 8376
8453 8908 8207
8421 8901 8241
8289 8899 8286
8464 8840 8253
8475 8575 8453
8317 8785 8386
8579 8599 8377
8417 8788 8302
