94365 870.146
4064 3307 3184
3664 3986 2961
3538 3039 3828
3316 4092 3106
3191 3159 3938
3008 3733 3710
3404 3063 3880
3019 3928 3532
3982 3595 3029
3931 3695 2995
3043 3868 3619
3049 3730 3702
3471 3074 3854
3865 3780 3002
3095 3833 3633
3617 3997 2981
3887 3742 3044
3458 3082 3856
3424 3118 3879
3061 3919 3572
3532 3228 3812
3998 3505 3286
3254 3145 3930
3153 3236 3931
3351 3205 3909
3453 3893 3467
3364 4091 3113
3654 3134 3736
3791 3882 3055
3655 3993 2969
3685 3953 3093
4062 3394 3110
3133 3806 3646
3313 4078 3183
4049 3406 3131
3915 3702 3017
3243 3653 3707
3125 3766 3682
3873 3458 3437
3536 4055 3081
3406 3270 3867
3182 3578 3783
3513 3108 3829
3172 3826 3623
3076 3447 3862
3887 3755 3022
3429 3094 3873
3510 3086 3832
3585 3914 3357
3624 3119 3757
3877 3664 3291
3147 3535 3824
3840 3679 3318
4056 3359 3211
3597 3812 3432
3176 3827 3614
4028 3302 3303
4009 3440 3346
3216 3762 3652
3949 3599 3225
3523 3126 3828
3603 3773 3481
3331 4044 3309
4054 3263 3249
4037 3371 3156
3303 3482 3785
3084 3829 3649
3126 3706 3747
3101 3647 3780
3693 3968 3087
3577 4025 2979
3557 3222 3778
3818 3820 3166
3445 3810 3545
3160 3784 3667
3505 4010 3222
3843 3490 3479
3545 3209 3807
3202 3246 3924
3868 3387 3506
3776 3899 3095
3895 3616 3335
3144 3846 3629
3198 3654 3768
3643 3200 3732
3398 4062 3136
3919 3269 3484
3637 3777 3455
3443 3942 3392
3894 3369 3491
3495 3536 3680
3264 3201 3917
3992 3355 3348
3889 3704 3190
3574 3183 3787
3477 4075 3075
4032 3377 3244
3988 3477 3299
3795 3423 3561
3319 3989 3385
3065 3839 3631
3113 3726 3724
3828 3530 3510
3465 3090 3851
3349 3515 3784
3086 3878 3572
3070 3758 3691
3019 3751 3695
3649 3982 3011
3683 3981 3061
3738 3955 3065
3605 3550 3672
3565 4004 3145
3563 3098 3795
3499 4048 3140
3748 3390 3599
3705 3948 3132
3503 4058 3125
3380 4050 3161
3933 3414 3445
3657 3187 3713
3258 3190 3926
4001 3463 3207
3861 3764 3067
3362 3098 3904
3284 3172 3920
3980 3436 3350
3610 3316 3762
3373 4085 3169
4012 3324 3314
3782 3799 3192
3629 3931 3298
3722 3842 3305
3389 3166 3894
3826 3606 3451
3754 3642 3452
3714 3566 3528
3165 3380 3891
3206 3929 3503
3458 3153 3853
4016 3321 3330
3906 3429 3458
3232 3345 3892
3487 3348 3798
3749 3288 3577
3279 3311 3897
3592 4022 3105
3169 3697 3711
3334 3327 3862
3632 3993 2974
3222 4084 3239
3555 3230 3791
3476 3262 3818
3925 3452 3395
3743 3651 3462
3695 3967 3047
3561 4049 3057
3411 3442 3774
3760 3925 3101
3473 4027 3213
3482 3957 3363
3224 3815 3618
3140 3511 3842
3157 3878 3538
3963 3456 3330
3386 3285 3883
4006 3282 3360
3401 3314 3821
3903 3669 3275
3770 3816 3262
3135 3873 3592
3909 3628 3260
3901 3395 3486
3631 3295 3725
3687 3102 3716
3501 4016 3154
3293 3244 3899
3944 3450 3419
3339 4047 3282
3976 3416 3365
3971 3562 3118
3213 3630 3767
3800 3644 3411
3951 3495 3391
3298 3274 3887
3808 3466 3540
3550 3922 3307
3325 3237 3886
3534 3193 3823
3432 3300 3829
3109 3575 3788
3512 4001 3217
3864 3657 3295
3513 3860 3473
3647 3987 3098
3644 3992 3013
3326 3850 3535
4030 3365 3268
3815 3795 3203
3747 3854 3158
3530 3844 3426
3493 4068 3073
3885 3744 3050
3811 3834 3078
3798 3638 3441
3691 3970 3052
3256 3484 3804
3378 4067 3163
3328 3634 3690
3423 4071 3103
3657 3105 3729
3502 3259 3835
3307 3216 3888
4022 3426 3229
3383 3990 3338
3271 3839 3581
3600 4002 3085
