5710 180.036
9580 8589 7943
9523 8731 7869
8555 7987 9197
8426 9634 8249
7918 8284 9355
7811 8757 9227
8431 8025 9247
7834 8916 9100
9387 8909 7886
8555 8038 9189
7861 8512 9291
8456 9607 8271
8704 8104 9052
8560 9586 8127
8895 8371 8885
9460 8814 7996
9373 8947 7912
9262 8805 8312
8204 9107 8820
7880 8901 9127
9503 8770 7940
9481 8751 8035
8520 8055 9200
8847 9209 8377
8244 8177 9288
7960 8683 9184
9114 8538 8592
7970 8365 9326
9516 8747 7894
9474 8779 8082
8970 9160 8369
7814 8723 9216
7903 8331 9344
7887 8333 9334
8366 9168 8714
8777 9342 8354
8138 8341 9313
9534 8726 7930
8873 8472 8810
9402 8860 8151
8833 8245 8915
8724 9414 8322
9571 8655 7927
7874 8364 9337
8908 9327 8068
8217 8463 9201
8471 9563 8327
9295 9062 7977
8849 8417 8860
9217 8937 8287
8350 9267 8653
8559 8112 9124
8654 8091 9131
8353 8063 9269
8327 8425 9144
8397 8984 8795
8593 8551 8990
8304 8661 9057
8342 9243 8684
9416 8543 8265
8302 8403 9210
8712 8556 8971
7939 8497 9299
9151 8650 8588
8518 8205 9156
9169 8943 8297
8924 8233 8869
8827 8385 8902
7895 8597 9247
8058 8543 9250
8949 9082 8481
8094 8969 8981
8941 9313 8145
8029 8308 9351
9014 9254 8117
8473 8136 9235
7993 8787 9092
8717 9236 8473
8214 9511 8439
7951 8658 9220
8129 8168 9343
8563 9540 8302
8731 8956 8698
8474 9233 8572
8631 9450 8332
9496 8700 8074
8517 9402 8452
8769 9300 8391
9071 9193 8123
8988 9004 8476
7926 8484 9304
8099 8224 9347
9321 8962 8104
8319 9199 8782
9046 9024 8403
8410 8979 8774
8533 9284 8510
9331 8972 8057
8706 8219 9028
9223 9050 8136
8466 9376 8485
8864 9153 8490
8605 9277 8457
8484 8414 9106
8374 9089 8767
8953 8818 8624
8418 8703 8966
9357 8925 8012
8659 9424 8319
9425 8871 8028
8885 9219 8349
9380 8885 8040
9368 8891 8098
9280 8691 8442
9159 8743 8548
8652 9525 8113
8961 8956 8539
8993 8739 8686
9356 8436 8384
9085 9175 8129
9577 8624 7917
8228 8810 8962
8050 8308 9341
9298 8886 8210
8035 8387 9298
8082 8528 9222
8231 8086 9320
8933 8678 8690
8813 8438 8985
8163 8293 9284
8400 9518 8389
9239 8994 8236
8565 8074 9176
9207 8965 8295
8520 9295 8452
8516 8077 9213
8370 9122 8710
8252 9084 8830
8528 9440 8384
8609 8119 9122
9187 9156 8079
8919 9019 8493
8451 8630 9029
8000 8567 9245
8338 8185 9281
8283 9391 8554
8187 9034 8922
8001 8251 9352
9446 8821 8076
8682 8124 9097
8158 8611 9167
9272 8748 8422
8760 9420 8245
9139 9056 8307
9212 9055 8171
8070 8506 9226
8136 8165 9323
7930 8422 9329
8318 9382 8529
9576 8616 7962
8870 8474 8853
8758 8863 8666
8018 8560 9241
8254 8522 9119
9486 8831 7990
8275 9287 8675
8332 8840 8938
8454 9351 8503
8499 8454 9020
8457 9325 8506
8536 9493 8373
9146 9111 8203
9543 8642 8028
8510 8249 9149
9253 8989 8191
8809 8458 8909
8598 9430 8347
8711 8832 8803
8807 9364 8222
8498 9615 8261
9034 8508 8672
9029 8380 8786
8318 8144 9286
8235 8381 9255
9328 8999 8063
9102 8501 8659
9393 8867 8056
8462 9059 8725
8296 8676 9027
8006 8377 9308
7984 8431 9318
8384 8407 9155
9023 9217 8244
8594 8358 9001
9288 8694 8413
9494 8772 7969
8356 8317 9172
8871 8733 8777
9055 9137 8284
8822 8516 8890
9553 8713 7904
7977 8326 9333
8439 8905 8927
8406 9550 8349
7944 8442 9316
8709 8792 8808
9526 8718 7972
8561 8276 9088
8751 8635 8894
8010 8354 9315
8394 9461 8459
8393 8173 9263
8842 8803 8738
8120 8488 9260
8314 9580 8351
8270 8193 9278
9182 8938 8298
8495 8189 9179
8178 8779 9063
8689 9473 8155
9247 9042 8148
8718 9449 8266
8707 9133 8552
8492 8686 8957
8611 9182 8580
9567 8603 7998
8543 8320 9137
9307 9000 8062
8766 8245 9012
8746 8917 8619
8505 9000 8771
8212 8686 9043
8293 8152 9286
8240 8574 9159
9041 9151 8185
8513 9317 8566
8267 8665 9073
8220 8532 9193
8075 8717 9130
8880 9332 8133
8727 9397 8298
8061 8724 9086
8673 9094 8638
8585 8314 9084
9236 9085 8107
8355 9095 8740
8787 9357 8262
8359 9336 8537
9123 8830 8524
8823 8239 8933
8315 8300 9227
8857 9264 8348
8361 9534 8416
9436 8864 8026
9545 8606 8014
9044 9142 8179
8645 9469 8257
9133 9069 8283
8256 8467 9183
8290 8655 9113
8614 9177 8610
8292 8132 9296
9006 9080 8410
8623 9075 8659
8554 8619 8946
9561 8671 7949
9376 8839 8177
8446 9033 8755
8184 8671 9115
8479 9557 8283
8595 9568 8199
8435 9623 8232
8698 9226 8503
8086 8272 9335
8978 8981 8496
9127 8827 8467
8106 8282 9325
9549 8694 7955
9449 8775 8084
8900 8865 8643
8976 9247 8201
9026 8644 8635
9309 8951 8168
8173 8267 9315
9363 8744 8248
9338 8578 8399
8259 8199 9276
7981 8764 9152
9548 8584 8020
8734 9444 8242
8409 9456 8396
8902 8561 8763
8737 8576 8942
8656 9135 8583
9510 8537 8093
8110 8227 9319
7911 8518 9269
9513 8754 7986
8363 8443 9139
8901 8894 8628
8648 9521 8188
8150 8637 9167
8792 9274 8360
8617 8664 8909
9232 8852 8418
8877 9102 8424
9457 8834 7917
8676 9500 8194
8428 9250 8650
8176 8261 9309
8276 8395 9211
8693 8348 8994
8442 8559 9044
8523 9187 8561
9121 8980 8377
9076 8311 8724
8979 9191 8254
8838 8374 8901
8699 9103 8600
9282 8953 8166
9490 8799 7959
8572 9478 8343
9538 8579 8047
8670 9144 8551
8916 9315 8230
9090 8490 8715
8959 8921 8573
8151 8475 9266
8311 8953 8875
8117 9122 8838
8424 8729 8954
9257 9065 8131
8799 9346 8225
9347 8863 8138
8378 9625 8284
8790 8568 8879
8485 9354 8463
8162 8786 9015
8038 8668 9177
8773 9388 8293
8162 9490 8468
8548 8405 9078
9160 9009 8337
9029 9027 8407
8644 9021 8648
8576 8502 9009
8622 9037 8745
9316 8826 8278
9345 8968 8043
9060 8930 8448
9409 8878 8052
9056 9014 8359
8620 8992 8760
8597 8260 9066
8594 9576 8198
8664 8352 8997
9412 8891 8018
8938 8753 8669
9005 8553 8717
9440 8781 8141
9183 9149 8162
8740 9115 8579
8966 9273 8227
8753 8811 8748
8390 8913 8834
8589 9257 8514
9342 8929 8196
9495 8774 7902
8796 9372 8156
8123 8529 9195
8369 8660 9034
