23607 1981.36
27489 25374 25556
26859 24345 27135
26858 26141 25343
26252 24741 27317
25779 25611 27122
26835 24455 27125
26906 24395 27096
26830 24523 27111
26926 26106 25410
26969 26073 25361
26872 24436 27121
26153 24869 27273
27442 25512 25507
25824 25503 27184
25873 25573 27139
27294 25341 26214
27392 25165 26148
26854 26120 25450
26827 24689 27134
27106 24900 26900
27416 25075 26253
25905 25661 27067
26934 25664 26181
26529 25898 26503
26323 24766 27264
27016 25988 25423
27178 25454 26106
26033 26001 26705
26825 24611 27135
27326 25233 26277
27070 25567 26087
27051 25546 26343
27083 24923 26931
26256 24829 27255
26281 25122 27245
26773 24573 27165
26960 24778 26966
26771 24741 27171
26880 24548 27095
26841 25943 25727
26874 24642 27056
26647 24643 27229
26047 25461 27163
27001 26037 25359
26145 26059 26516
26105 26088 26593
27265 25349 26201
27377 24818 26470
26793 24716 27098
27274 25021 26646
26403 25533 26978
26206 25623 26984
26248 24788 27271
27387 25166 26291
27375 24947 26405
26899 25723 26068
26848 25102 26959
27074 24849 26943
27251 25643 25750
25949 25767 26948
27201 25754 25529
26020 25392 27215
27361 25448 25699
27045 25902 25655
26806 26016 25572
26493 25889 26512
26783 25928 25814
26743 26090 25585
27110 25948 25448
27335 25216 26185
26702 26069 25609
26334 24803 27256
27406 24992 26262
27034 25091 26772
27119 25880 25502
26692 26104 25599
26720 26048 25642
27429 25062 26137
27059 25612 26061
27050 24839 26950
27418 25117 26115
27420 25422 25644
26544 25311 27017
26821 24806 27024
26869 24678 27063
25960 25712 27014
26479 25246 27081
26938 25679 26132
27062 25922 25619
26561 25976 25956
27322 25150 26579
27259 25157 26580
26725 24668 27183
26898 24532 27099
26942 25905 25784
27396 25106 26213
27013 25945 25666
26580 25848 26573
26740 25184 27047
27142 25911 25467
26235 25500 27106
26989 25992 25553
27092 25528 26310
26894 25743 26295
26991 25805 25834
27405 25417 25868
27316 24859 26610
25937 25638 27073
25837 25558 27147
27337 24956 26482
26242 25219 27181
26792 24651 27140
27186 25127 26743
26981 26064 25348
26883 24578 27090
26376 25251 27101
27129 25654 25895
26081 26019 26673
26929 25964 25721
26216 25952 26658
26020 25476 27145
26892 25997 25593
25913 25563 27129
26621 25257 27039
26997 25920 25682
27382 25403 25949
26026 25699 27045
27206 25579 25932
26139 25630 27099
27042 25836 25790
27411 25270 25820
25984 25798 26900
26298 25113 27209
25845 25885 26862
26904 26061 25475
25968 25589 27120
27029 25923 25580
27109 25489 26315
26600 25960 26387
26262 25606 26988
27009 25878 25766
26890 25376 26711
26554 25495 26910
27022 25565 26534
26606 25779 26653
27153 25887 25457
26730 25796 26357
26500 25641 26821
26749 25176 27053
26719 25774 26423
26345 25823 26799
27312 25236 26139
26324 25077 27196
26112 25463 27141
27269 25506 25852
26417 25506 26977
26546 25936 26465
27069 25952 25490
26244 26030 26575
26594 25346 26947
27207 24876 26853
26548 25794 26588
26453 25407 27006
26947 24544 27093
26662 25827 26452
27288 25570 25804
26557 25962 26328
26468 25365 27057
26397 25329 27087
27437 25061 25977
27182 25032 26791
26976 25787 25878
26682 25226 26999
26915 25273 26795
26778 25967 25761
27030 25620 26006
27394 25002 26360
27123 25385 26525
26978 25537 26564
27392 25619 25538
27333 25466 25754
25974 25931 26838
27101 25915 25509
26799 26024 25536
26735 25863 25989
26175 25690 26961
27240 25190 26671
26834 26013 25615
26383 25195 27150
27379 25034 26371
26954 25134 26823
27279 25694 25695
26828 24663 27099
27211 25727 25671
25828 25842 26929
26421 25745 26818
26373 25677 26843
27150 25300 26634
26868 24591 27100
26519 25081 27087
27158 25401 26444
27355 25111 26374
27095 25698 25800
26639 25550 26769
26349 25584 26913
26103 26045 26641
27127 25873 25558
27310 24936 26620
27359 25606 25633
26865 25987 25675
27192 25362 26566
26972 24643 27009
27255 25330 26519
27043 25852 25775
26195 26024 26636
27019 25615 26020
26438 25631 26833
26060 25516 27126
27065 25808 25714
26550 26008 25888
26463 25392 27033
26800 25865 25920
26695 25819 26378
26844 24728 27089
26545 25984 25925
26390 25487 27027
26306 25291 27172
26509 25352 27023
26519 25799 26691
26168 25639 26994
26079 25912 26786
26291 25953 26604
25866 25525 27166
26919 24718 26996
