162790 2520.26
4065 3298 3173
3857 3087 3599
3226 3299 3898
3221 4149 2855
2899 3938 3544
3212 4144 2920
3641 3109 3752
3754 3093 3674
3751 3751 3293
3533 3956 3258
3250 4120 3001
3616 4015 2942
2953 3995 3478
2911 4019 3416
2920 3922 3576
3740 3171 3679
3548 3306 3777
3978 3526 3079
2947 4116 3171
3816 3248 3614
3455 4089 2932
3130 4140 3028
3101 4147 2976
3360 4105 3083
3006 3860 3617
2961 3822 3634
2989 4083 3302
3618 3738 3457
3266 4117 3019
3216 3452 3865
3287 4075 3177
3782 3692 3387
3823 3165 3621
4033 3407 3226
3090 3999 3436
3330 3266 3882
3166 3977 3502
3161 4142 2992
3381 4106 2948
3057 4039 3384
3933 3625 3129
3732 3855 3189
3685 3725 3413
3602 3774 3487
3086 4135 3091
3936 3434 3433
3063 3718 3706
3122 3962 3534
2933 3815 3655
2906 3865 3612
3297 4132 2966
3595 4042 3027
3812 3255 3585
3280 3301 3895
3866 3130 3570
3143 4127 3155
3526 3266 3822
4000 3225 3375
3252 3870 3564
4007 3464 3249
3171 3942 3518
3256 3371 3860
3675 3431 3678
3707 3229 3707
2940 4015 3441
3653 3973 2990
3958 3563 3312
3039 3817 3645
4028 3293 3327
3363 4028 3273
3073 4078 3255
3179 4145 2930
2998 3890 3578
3275 3542 3769
3887 3707 3142
3263 4139 2996
3286 3334 3886
3379 3448 3820
3582 4011 3069
3861 3114 3588
3410 4055 3137
4024 3419 3221
3647 3909 3287
3848 3126 3577
3282 3488 3834
3324 3828 3589
3540 3931 3355
4052 3360 3184
3478 3547 3727
3942 3608 3162
3437 4085 3061
3397 4094 3052
3303 4109 2984
3376 4097 2970
3180 4142 2955
3323 3589 3726
3259 3442 3851
4022 3199 3365
3863 3615 3373
3830 3310 3536
3632 3202 3739
3510 3395 3766
3239 3534 3814
3882 3318 3498
3768 3938 3048
3081 3492 3840
3047 3762 3665
3355 3496 3784
3189 4137 3043
3779 3190 3657
3155 4123 3164
3505 3484 3727
3669 3147 3724
3737 3773 3397
3689 3706 3426
3431 3948 3443
3243 3951 3494
2927 3869 3608
3202 3918 3495
3136 3924 3557
4060 3287 3244
3018 3825 3625
3154 4038 3345
3051 4048 3351
3561 4049 3057
3493 4068 3073
3269 4098 3147
3278 4118 3009
3593 3520 3681
3584 3154 3797
3791 3851 3192
3470 3364 3801
3885 3684 3228
3838 3595 3423
4013 3274 3351
3975 3390 3297
3913 3537 3335
3857 3162 3561
3566 4030 3101
3980 3378 3431
3817 3786 3153
3610 3783 3401
3514 4064 3044
3469 3205 3830
3068 4004 3429
3844 3196 3592
3347 4113 2978
3995 3209 3393
3558 3698 3530
3486 3342 3796
3964 3446 3362
3614 3294 3757
3407 3216 3856
3371 3296 3870
3030 3771 3671
3110 4024 3383
3043 3911 3572
3953 3213 3482
3946 3603 3160
3896 3604 3291
3304 3603 3735
3764 3258 3640
3597 3799 3425
3383 4097 2960
3113 4047 3304
3194 3732 3695
3369 3341 3852
3013 3736 3704
3035 4039 3390
3390 3554 3743
3145 4079 3202
2985 3880 3604
3209 4011 3403
2964 4045 3392
2971 3964 3518
3755 3637 3444
3463 3187 3837
3344 3410 3846
3801 3778 3276
3784 3619 3380
3693 3968 3087
3950 3583 3166
3794 3730 3344
3641 3499 3600
3344 3677 3699
3868 3425 3473
3805 3807 3242
3421 4096 2962
3337 4122 2980
3700 3137 3713
3873 3674 3300
3662 3976 2957
3659 3969 3233
3607 3935 3278
3498 3696 3542
3452 4081 3099
4002 3238 3359
3846 3113 3593
3808 3540 3511
3803 3179 3631
3693 3263 3711
3579 3982 3151
3029 3790 3662
3676 3928 3161
4004 3350 3337
3928 3580 3239
3542 3445 3718
3483 3795 3539
3301 3592 3744
3339 3355 3865
3274 3914 3497
3852 3315 3527
3775 3796 3260
3474 3889 3407
3426 4026 3219
4036 3261 3253
3921 3503 3368
3434 3856 3484
3353 3509 3782
3233 3792 3611
3828 3764 3217
3094 4016 3411
4039 3396 3193
3026 4000 3450
3010 3668 3734
3022 4044 3360
3000 4008 3459
3118 3738 3696
3554 3139 3806
3905 3569 3282
3335 3304 3875
3294 4114 3115
3990 3506 3124
3799 3848 2987
3451 3321 3816
3914 3242 3507
3520 3183 3827
3500 3439 3747
3456 3655 3637
3821 3659 3331
3448 3720 3559
3425 4088 3005
3813 3683 3347
3759 3643 3419
3174 3875 3569
3107 4060 3322
3588 3542 3627
3587 3358 3741
3241 4129 3040
3833 3650 3342
3585 3947 3252
4016 3445 3205
3977 3481 3266
3418 4071 3104
3924 3175 3496
3556 3278 3804
3545 3513 3684
3949 3598 3187
3910 3694 3031
3931 3292 3454
3926 3372 3434
3726 3629 3532
2977 3769 3687
3201 3644 3749
3634 3972 3039
3841 3120 3608
3790 3368 3611
3415 4056 3132
3375 4084 3096
3745 3417 3596
3400 3665 3697
3318 4021 3369
3715 3825 3323
3644 3992 3013
3985 3409 3295
3107 3675 3733
3572 3574 3667
3291 3514 3795
2974 3980 3512
3650 3671 3503
3310 3759 3618
3878 3288 3516
3893 3395 3471
3077 3758 3700
2925 4072 3317
3784 3833 3209
3441 3477 3789
3815 3837 3034
3441 3348 3814
3185 4062 3237
3184 3424 3871
3750 3766 3404
3703 3715 3408
3423 3414 3801
3268 3897 3508
3747 3088 3686
3222 3382 3858
3492 3458 3783
3973 3559 3112
3952 3304 3449
4013 3492 3168
3870 3325 3522
3719 3784 3377
3310 4108 3094
3228 3323 3890
3749 3180 3660
3442 3919 3395
3333 3613 3709
3183 3902 3553
3561 3877 3367
3392 3572 3714
3235 3952 3452
3884 3151 3556
3620 3640 3582
3459 3649 3646
3516 3351 3787
3298 3338 3867
3223 4043 3341
3698 3703 3482
3796 3838 3060
3665 3883 3268
3590 3993 3049
3511 3415 3755
3461 3623 3630
3717 3402 3609
3696 3635 3538
3525 3965 3242
3495 4052 3072
4045 3393 3165
3906 3144 3520
3488 3986 3254
3472 3462 3792
3851 3427 3484
3576 3471 3690
3465 4055 3123
3967 3468 3306
3761 3900 3119
3992 3558 3070
3982 3386 3306
3679 3862 3381
3229 3908 3504
3988 3516 3265
3141 3814 3649
3138 3933 3520
3413 3724 3583
3961 3579 3270
3349 4088 3119
4043 3388 3202
3658 3709 3418
3917 3218 3496
3681 3777 3407
3900 3579 3309
3529 3847 3412
3335 4063 3184
3862 3755 3134
3773 3631 3465
3697 3863 3318
3423 3872 3525
3801 3606 3399
3458 3314 3832
3445 3281 3853
3382 3285 3879
3342 4033 3314
3419 3609 3700
3403 4092 3091
3905 3157 3535
3262 3554 3811
2978 3996 3469
3773 3811 3252
3499 3893 3356
3437 3388 3825
3835 3664 3329
3753 3220 3643
3546 4036 3150
3490 4053 3107
3450 4017 3212
3446 3996 3232
3316 3317 3878
3313 3937 3482
3260 3661 3737
3923 3487 3388
3915 3524 3356
3875 3556 3354
3771 3192 3641
3723 3332 3647
3610 3459 3689
3501 3400 3793
3295 3522 3791
3798 3713 3306
3909 3185 3514
3187 4069 3195
3703 3826 3261
3503 3662 3579
3395 4003 3247
3080 3836 3623
3968 3235 3458
3710 3551 3597
3606 3511 3654
3563 3325 3760
3068 3630 3753
3626 3898 3289
3522 3972 3336
3270 3846 3557
3903 3655 3266
3711 3474 3583
4020 3388 3263
3629 3613 3555
4047 3322 3247
3197 4064 3218
3637 3504 3619
2980 4009 3426
4056 3314 3228
3551 3622 3605
3914 3404 3464
3758 3160 3663
3185 3821 3639
3183 3959 3462
3758 3121 3673
3397 3232 3859
3548 4057 3014
3578 3185 3762
3316 3906 3490
3990 3440 3281
3932 3279 3478
3618 3215 3730
3576 3553 3668
3554 3843 3492
3866 3352 3506
3551 3904 3352
3464 3336 3812
3145 3866 3602
3380 3989 3289
3444 3534 3781
3871 3516 3370
3770 3511 3548
