2519 844.819
29906 25750 25712
29871 25906 25594
29649 25548 26467
28519 26871 26744
28506 26427 27284
28293 26821 27022
28320 26464 27269
28366 26682 27067
28393 26784 27054
28514 26281 27257
29896 25850 25675
29634 25628 26377
29863 25813 25749
28343 26671 27136
29875 25894 25635
29834 25965 25765
29878 25760 25727
29643 25592 26460
29640 25612 26369
29570 25581 26504
28810 26792 26513
29548 26185 25977
29856 25916 25616
29888 25831 25701
29874 25878 25661
28889 26826 26381
29875 25862 25739
28574 26332 27239
28348 26695 27084
29585 25654 26487
28915 26191 27011
29802 25716 26035
28499 26542 27160
29046 26053 26916
29798 26029 25653
28650 26636 26951
28544 26526 27143
29843 25643 25936
29689 25571 26355
28676 26771 26797
29707 25949 26026
29609 25559 26566
28429 26800 26955
28815 26754 26578
29761 26072 25821
29488 26172 26107
29824 26011 25646
29077 26005 26855
29779 25564 26198
28767 26663 26784
28631 26571 27028
29694 25602 26274
29807 25704 25966
28624 26477 27153
28778 26568 26921
28727 26371 27051
29858 25854 25778
28635 26804 26734
29845 25872 25770
28830 26848 26467
29497 26239 26060
29849 25804 25861
29084 26640 26124
29342 26414 26158
29058 26500 26591
29633 26083 25971
29116 26439 26538
28669 26655 26910
29840 25788 25874
29436 26341 26152
28787 26339 27044
29844 25920 25605
28700 26230 27228
28846 26557 26770
29616 25660 26435
28425 26671 27069
28621 26868 26711
29566 25977 26245
29686 25740 26255
29664 25570 26415
28482 26815 26891
29105 26040 26838
28451 26611 27138
29518 25606 26658
29630 26132 25954
29757 25712 26086
28401 26514 27234
29751 25939 25879
28446 26650 27095
29471 26146 26204
29100 26355 26605
29620 25982 26115
29158 26420 26485
29148 26453 26424
29071 25810 26913
29371 26222 26347
29054 26412 26617
28957 26311 26818
28735 26727 26791
29522 25770 26470
28474 26649 27071
29647 25733 26271
29223 26287 26493
29611 26046 26125
28756 26309 27118
28463 26647 27119
28706 26565 26959
28439 26539 27186
29701 26020 26081
29401 26424 26019
28865 26547 26767
28798 26518 26899
29732 25636 26273
28803 26545 26848
28584 26838 26776
28600 26267 27277
29558 26025 26240
28910 26721 26480
29769 25934 25904
29480 25750 26567
29430 26101 26341
29544 26065 26178
29357 26382 26210
29786 25858 25984
28613 26765 26852
28742 26174 27219
28431 26604 27148
28875 26384 26939
28661 26860 26596
28403 26570 27171
28469 26680 27059
28597 26576 27088
29210 26477 26222
28656 26503 27079
28579 26506 27121
29401 26269 26265
28979 26268 26930
28944 26760 26234
29657 26137 25901
28972 26435 26725
29866 25666 25864
29561 26094 26095
29620 26181 25924
28749 26744 26628
28486 26856 26800
29511 25826 26478
29385 25985 26551
28454 26590 27167
29090 26263 26666
29671 25890 26097
29494 26298 25918
29854 25875 25721
28615 26336 27199
28482 26517 27163
29792 25972 25846
28641 26673 26937
29628 26201 25716
29172 26195 26684
29160 25951 26826
28517 26732 26941
29837 25899 25688
29196 26426 26365
29276 26246 26533
28990 26328 26795
29796 25785 25960
29826 25995 25683
29183 26010 26761
29646 26163 25841
29719 25922 26008
29381 25685 26786
29368 26229 26283
29860 25744 25807
29746 25648 26166
29725 26117 25803
29296 26344 26278
29795 25725 26031
29828 25902 25791
29313 26179 26430
28886 26728 26618
29603 25926 26229
29788 26056 25788
29531 25667 26496
28536 26490 27191
28825 26396 27001
29501 26125 26224
29233 26377 26412
28985 26232 26854
28590 26601 27036
29420 26111 26337
28616 26347 27182
28508 26457 27218
29347 26432 26053
28961 26428 26760
29643 26167 25852
29606 25701 26375
28791 26444 26978
29465 26260 26007
28732 26788 26536
28564 26809 26842
28492 26712 27009
29666 26068 26111
29136 26291 26660
29840 25837 25810
29815 25891 25914
29038 26389 26679
28413 26670 27079
29064 26523 26400
28690 26605 26947
29868 25910 25613
28571 26352 27208
29527 25690 26574
29009 26493 26622
29168 26121 26740
28771 26627 26810
29219 26349 26455
28896 26458 26831
29179 26141 26622
29110 26398 26562
29652 25806 26212
28526 26812 26861
28533 26825 26822
28410 26470 27196
29622 26176 25828
29697 25884 26129
29389 26037 26509
28997 26402 26729
28694 26368 27111
29155 26318 26640
29721 25942 25998
29409 26274 26191
28923 26099 27023
28473 26748 26928
28668 26819 26655
29590 26246 25800
29457 25649 26612
29326 26294 26315
28608 26573 27097
29705 25989 25990
29323 26034 26555
28976 26450 26719
28444 26718 27055
29334 26213 26350
29736 25723 26259
28900 26208 27005
29774 26002 25813
29454 25688 26601
29013 26562 26575
28510 26739 26938
29337 25868 26645
29635 26168 25695
29776 25989 25836
29417 26253 26190
29201 26015 26722
29383 26079 26425
29510 25775 26499
28881 26488 26915
28574 26533 27106
29617 25815 26308
28561 26399 27210
28838 26675 26673
29580 26152 26059
29539 26123 26248
29855 25870 25706
29316 26228 26387
28610 26483 27083
29206 26394 26324
29534 25881 26319
29025 26230 26780
28553 26473 27190
29726 25754 26197
29067 26284 26731
28751 26622 26875
28435 26759 26964
28457 26669 27065
28563 26696 27016
29750 25845 26090
29154 26513 26173
29790 25820 25945
29394 26000 26441
29433 26086 26332
28523 26607 27127
29308 26513 26074
29552 25768 26433
29289 26364 26390
29121 26467 26524
29772 25829 26047
29421 26248 26185
28827 26509 26870
28784 26666 26765
29287 26136 26571
29677 25834 26138
28682 26554 26976
29593 25763 26349
29245 26277 26473
29174 26148 26636
29715 25931 26049
29451 25680 26651
29351 26150 26517
29331 25864 26700
28487 26633 27123
29741 25945 25897
29737 25904 26075
29102 26257 26749
29742 25946 25887
29213 26220 26584
28601 26708 26963
29804 25898 25908
29505 26160 26137
28731 26644 26860
29260 26469 26237
28857 26631 26649
29745 25637 26181
28835 26594 26774
29852 25877 25676
29265 25778 26711
28818 26238 27102
29125 26368 26547
28746 26703 26754
29816 25856 25894
29488 26019 26399
29406 26219 26327
28593 26582 27047
29693 26043 25877
29670 26021 26001
28540 26699 26992
29818 25695 26013
28893 26613 26732
29476 26415 25929
29002 26214 26908
29508 25791 26506
29319 26095 26523
29231 26405 26300
