1113 48.5605
9444 8565 8192
9295 8928 8129
9056 8287 8748
8634 8373 8965
8577 9156 8185
8328 8838 8815
8450 8984 8599
8535 8761 8834
8401 8902 8753
8670 8403 8948
8641 8503 8912
9369 8789 8157
8608 9150 8376
8782 8410 8892
9119 8323 8697
8418 8906 8733
8552 8483 8926
9046 8352 8753
8605 8403 8956
8801 9130 8402
9022 8294 8791
8816 8676 8836
9315 8431 8484
8764 8437 8900
8627 8626 8887
8538 8471 8960
9419 8737 8211
9298 8891 8180
8678 8593 8859
8723 8610 8837
8776 9095 8560
8689 8581 8852
9316 8885 8137
8982 8391 8796
9005 8448 8782
8562 8535 8903
8834 8381 8918
9115 8401 8708
8842 8586 8828
9427 8699 8195
8554 8466 8958
9005 8360 8814
8839 8408 8879
8836 8541 8872
9125 8310 8719
8792 8794 8816
9120 9049 8239
8868 8570 8842
9308 8871 8225
8757 8514 8902
8957 9107 8450
9176 8313 8707
8847 8386 8847
9443 8529 8268
9405 8618 8323
9207 8971 8226
9230 8494 8578
8706 8956 8678
8959 9126 8283
8674 8484 8903
8924 8468 8801
8859 8382 8865
8880 9129 8404
9414 8610 8276
8933 9118 8312
8745 8823 8741
8801 8562 8887
8733 8482 8922
8701 8909 8690
8744 8579 8854
8738 9019 8582
8730 8825 8759
9017 8435 8768
8894 9112 8430
9036 8362 8779
8825 9033 8565
9351 8665 8393
9264 8556 8573
8796 8785 8776
9424 8546 8341
9327 8849 8288
9384 8817 8135
9118 9060 8306
8863 9066 8537
8935 9113 8310
9376 8714 8278
9276 8668 8464
9381 8705 8273
9407 8603 8326
9243 8948 8255
9239 8458 8616
9339 8820 8249
9286 8899 8204
8939 8764 8708
8970 8453 8844
8958 9054 8445
9037 8742 8669
9273 8357 8569
9171 8373 8658
8842 9080 8499
9109 8508 8704
8866 8809 8715
8883 8828 8704
9397 8714 8269
9321 8678 8451
9221 8521 8581
8968 9086 8435
8916 8489 8834
9333 8867 8242
9258 8898 8316
8955 9001 8563
8975 9038 8420
8903 8552 8801
9311 8839 8319
9304 8850 8259
9032 9043 8410
8769 8925 8650
9306 8542 8519
9392 8696 8283
9374 8706 8300
8704 8817 8763
9239 8895 8329
9052 8577 8723
9364 8783 8247
8948 8978 8603
9260 8717 8472
9344 8477 8475
9164 8983 8268
8950 9075 8477
9352 8755 8360
9242 8795 8426
9008 9029 8436
9226 8638 8554
9389 8538 8403
8908 8765 8733
9386 8662 8385
9019 8552 8763
9267 8606 8514
8766 8930 8640
9217 8477 8589
8852 9094 8452
8949 8682 8737
8853 9063 8552
9285 8485 8557
9277 8853 8336
9026 9025 8482
9324 8407 8512
9138 8814 8573
9015 9072 8303
8923 8756 8727
9076 8591 8691
8997 9089 8373
9388 8623 8345
9105 8622 8665
9302 8888 8182
9275 8668 8480
9103 8605 8672
8928 8691 8766
8552 8687 8841
9132 8987 8379
9104 9021 8343
9016 8961 8530
9075 8513 8695
8990 9069 8397
9212 8886 8383
9048 8794 8663
8989 8844 8677
9348 8642 8453
9089 9010 8411
8900 8802 8715
9174 8601 8631
9027 8936 8575
9084 8933 8489
8915 8910 8630
8916 8653 8787
9422 8693 8264
8793 8693 8799
9356 8778 8297
9317 8869 8191
9025 8965 8521
9362 8581 8431
9097 8979 8461
9011 8994 8515
9014 8662 8773
8831 8804 8742
8784 8925 8637
9371 8703 8368
8983 8685 8733
9279 8877 8270
9256 8892 8364
8923 8724 8729
9234 8709 8513
9197 8533 8625
9196 8954 8389
9122 8572 8680
9301 8866 8294
9137 8728 8626
8987 8766 8689
9262 8891 8291
8971 8884 8647
9423 8628 8201
8934 8731 8724
9287 8769 8415
9185 8367 8641
9245 8367 8596
9199 8516 8602
8882 8768 8744
8768 8808 8756
8894 8918 8605
8887 8935 8629
9368 8626 8422
9236 8962 8187
9209 8907 8355
8922 8780 8699
9391 8625 8325
9238 8468 8606
9092 8862 8556
9223 8846 8434
9112 8481 8717
8991 9051 8415
9074 8967 8495
9312 8837 8297
9227 8652 8542
9144 8921 8447
9039 9003 8456
8976 8976 8523
9143 8939 8443
9351 8774 8349
9251 8768 8493
9041 8619 8692
8849 8792 8726
9272 8911 8261
8980 8863 8652
8966 8908 8619
8858 8914 8685
9197 8989 8189
9247 8688 8536
9288 8596 8550
9157 8746 8560
9026 8383 8758
8968 9014 8529
9245 8566 8552
9177 8998 8267
9091 8956 8485
8956 8736 8699
9359 8736 8304
8996 8967 8570
8966 8710 8731
8901 8733 8789
9355 8753 8351
9288 8918 8200
9284 8599 8511
9283 8849 8313
9281 8695 8461
9030 8833 8623
