10857 540.28
26023 25067 25067
26076 25096 25020
26074 24977 25177
26180 24812 25057
26035 25021 25076
26014 25017 25171
26008 25080 25186
26061 25182 24908
26024 25080 25060
25601 25427 25160
25823 25403 25220
25921 25368 25181
25936 25332 25213
25872 25304 25220
26004 25231 25184
25932 25262 25272
25971 25232 25240
26109 25109 24989
25958 25236 24917
26047 25076 25056
26022 25182 25119
25861 25181 25518
25957 25083 25375
25890 25153 25476
25839 25338 25307
25950 25255 25380
26001 25035 25308
25958 25134 25263
25658 25221 25595
25951 25237 25473
25795 25402 25485
25858 25284 25474
25605 25355 25569
25639 25342 25589
25680 25186 25623
25860 25305 25290
25739 25411 25559
25882 25209 25484
25752 25288 25589
25954 25334 25168
25504 25417 25550
25614 25169 25632
25698 25174 25603
25809 25412 25204
25457 25442 25407
25845 25307 25362
25536 24987 25683
25634 25291 25614
25821 25119 25556
25637 25233 25593
25722 25145 25600
25484 25267 25648
25815 25210 25562
25629 25166 25675
25764 25195 25590
25539 25268 25635
25500 25285 25645
25815 25311 25417
25777 25306 25575
25666 25232 25593
25820 25311 25347
25832 25222 25478
25814 25244 25548
25927 25278 25270
25845 25352 25206
25820 25289 25487
25606 24806 25677
26001 25072 25269
25583 25465 25404
25595 25175 25635
25983 25035 25361
25482 25476 25305
25834 25308 25384
25803 25117 25650
25968 25021 25579
25984 24998 25480
25987 24747 25411
25898 25049 25478
25876 24994 25596
25439 24990 25705
25851 25117 25576
25881 24965 25615
25879 25160 25528
25768 24938 25675
25973 24856 25535
25422 25001 25732
25459 25021 25680
25573 25222 25657
25483 25471 25312
25802 25346 25272
25260 25482 25126
25465 25231 25673
26045 24789 25331
25714 25415 25521
26098 24946 25166
25516 25429 25525
25913 25039 25528
25872 25081 25601
26033 24778 25390
25985 25010 25368
