10412 1684.54
29420 26013 25682
29126 26688 25426
27647 27825 26331
27551 24668 28503
26126 25472 29055
25980 25717 28973
29228 26433 25472
27691 27761 26271
25987 25606 28993
29090 26574 25565
29390 26020 25599
29269 26393 25513
26091 25665 28942
28912 26793 25705
27913 25872 27636
27640 27223 26734
26028 25602 29001
29067 26343 25935
27685 27801 26368
26371 25602 28907
29384 26068 25646
27032 24936 28727
28672 26949 26050
28950 26671 25963
27823 26133 27544
26305 25356 28970
28968 26681 25818
26291 25338 28983
26060 25643 28953
27466 25167 28297
26347 25351 28957
27550 26744 27171
26785 26388 28084
27106 24868 28695
27897 25561 27688
27024 24882 28738
28115 27309 26425
29250 26266 25771
28705 26880 26075
28795 26818 25959
27162 25103 28688
27369 25182 28365
27441 25916 27876
28356 26235 26801
26989 26422 27858
26658 25423 28774
27262 26996 27296
29170 26544 25592
27704 27211 26905
26524 25755 28620
28040 27008 26780
26572 25697 28676
26875 25366 28643
28759 26731 26088
28065 27340 26262
27663 27716 26386
28084 26493 27032
26274 25470 28920
28483 26661 26508
27222 27156 27233
28457 26972 26232
28729 26983 25907
29033 26660 25540
26466 25461 28931
27361 26956 27274
27169 24949 28670
29330 26230 25717
27602 27561 26538
27499 26564 27519
28414 26778 26595
28264 27108 26370
26745 25901 28485
28581 27094 25991
29239 26415 25457
26056 25520 29033
28292 26095 27157
29159 26379 25903
27546 24705 28477
28435 26621 26777
26763 25722 28535
27246 24724 28649
29057 26726 25455
27864 26245 27394
27342 24824 28584
27812 27270 26717
28449 26761 26567
26828 25039 28817
26397 25497 28869
26971 26447 27934
26803 26074 28347
29289 26168 25893
26555 26028 28470
27831 27472 26436
28286 27036 26417
28462 25999 27020
27800 27494 26453
28858 26803 26013
26959 26646 27601
28279 27058 26523
26142 25802 28823
27193 26630 27616
27326 24970 28558
27413 26891 27363
27809 27602 26430
27014 26183 28059
26637 26311 28170
27559 26003 27695
28773 26425 26174
27832 27728 26282
26696 25981 28353
26126 25828 28753
29210 26440 25639
28596 26928 26159
28126 27414 26139
28166 26217 27128
28202 25727 27435
28156 26107 27251
26328 25747 28721
27200 25877 28014
28426 26937 26237
27746 27356 26711
29046 26519 25979
27124 25947 28231
27079 25969 28156
28323 26054 27086
27565 24920 28449
27588 24838 28426
26531 25439 28776
27206 25058 28549
26443 25765 28714
26384 25157 28955
27665 25404 28049
27843 27261 26696
26474 25274 28895
27405 25245 28319
27661 25504 27956
28988 26251 26145
27382 26614 27485
27338 24859 28560
26884 25823 28330
26413 25484 28878
27675 25204 28219
27459 24688 28545
29304 26218 25828
26626 25498 28773
28688 26177 26642
27112 25116 28692
26605 25616 28735
28571 26328 26747
28439 26263 26753
26481 25812 28705
28378 25961 27045
26864 25833 28342
28873 26626 26037
29073 26404 25919
26225 25416 29007
27994 26228 27268
28746 26585 26317
27052 26839 27378
28384 27235 26098
28842 26816 25810
27038 26035 28253
27433 27197 26919
27756 27706 26305
26852 25731 28407
28822 26287 26313
26262 25783 28711
27313 25196 28383
27919 24718 28132
28942 26197 26264
26211 25517 28966
28232 27172 26227
28656 25704 26657
27093 26103 28076
27526 24796 28466
29370 26119 25754
28811 26588 26068
27723 27641 26424
28001 25306 27661
27932 26396 27106
26754 24979 28882
26189 25637 28992
27751 27291 26633
27449 25072 28396
28093 27146 26607
26179 25581 29018
27496 26596 27284
29079 26621 25663
27279 24778 28640
27395 24751 28593
27762 26284 27515
27241 25020 28632
28272 27368 26186
27495 27524 26630
29146 26431 25698
28188 26772 26616
27060 26204 27992
27755 25001 28057
27003 26082 28183
27290 25408 28335
26202 25478 29027
28137 27436 26076
27259 26464 27782
26041 25847 28811
26172 25463 29050
28618 27049 26053
27193 25888 28068
29351 26123 25681
28981 26474 26147
27764 26509 27345
27511 24737 28523
26733 25214 28853
26612 25712 28626
29336 25974 25886
26588 26127 28376
26982 25220 28763
29094 26543 25760
26687 26525 27892
29360 26039 25788
26110 25816 28781
27205 25745 28133
28665 26984 25860
28834 26827 25781
29172 26558 25527
29216 26342 25838
27270 25056 28459
29264 26340 25668
27480 24789 28493
27486 25881 27796
27069 26548 27675
27981 27327 26518
28556 27024 26201
27375 25952 27977
28648 26903 26108
28180 25864 27416
27353 25861 28001
28137 25738 27437
29203 26429 25691
29316 26221 25733
27695 27620 26523
29172 26478 25616
27740 27549 26549
27633 27513 26666
28609 25577 26942
28227 25526 27347
27510 24764 28542
27983 27390 26461
27731 27744 26341
26810 26366 28159
27880 26340 27207
29009 26077 26250
28311 27165 26276
27828 25318 28035
26933 26260 27982
28369 26869 26440
29010 26696 25803
27999 27598 26122
28095 27336 26286
26707 25190 28856
27962 27405 26423
27770 26846 27064
28323 26347 26887
27985 26019 27310
27143 26118 27941
27334 24899 28516
27881 27486 26400
28543 26828 26393
27571 25793 27903
27443 27455 26697
26507 25396 28830
27615 27350 26815
27178 25569 28250
27851 27558 26206
28507 26579 26481
27654 27678 26461
26837 25896 28458
27520 26457 27592
26107 25512 29031
26680 25551 28756
27136 27191 27077
27414 26161 27772
27387 26098 27841
26703 25077 28861
28549 26450 26593
28239 26276 26986
26722 26470 27920
28864 26718 25913
28420 25676 27195
26912 25299 28658
26778 25599 28571
28045 27022 26743
28393 27064 26346
27517 25155 28277
28626 26804 26212
28092 27484 26167
27181 25984 28101
28050 25581 27570
27737 27630 26444
26337 25554 28913
27007 26147 28168
28038 26919 26823
28003 27043 26698
28567 26651 26408
26774 26607 27759
29114 26538 25748
26421 26356 28202
27426 24695 28547
28109 26881 26847
28933 26583 25997
28332 26859 26466
27476 27430 26689
26893 25685 28421
26846 26296 28036
27399 25137 28437
27982 27575 26136
27072 25322 28607
28784 26915 25736
28249 26323 26961
27708 25463 28024
26650 25254 28837
27698 24985 28214
27366 24814 28575
26674 25300 28801
27771 24908 28120
27959 25450 27742
27791 26175 27454
27358 27184 27027
27835 27650 26293
26163 25800 28827
26925 26240 28112
26148 25957 28711
26543 25383 28893
26492 25398 28888
26293 26236 28243
28409 26157 26875
27613 27539 26619
28032 24847 27668
29353 26175 25626
27324 26229 27717
27252 26301 27818
27797 27420 26558
27773 27658 26303
28459 25383 27188
26451 26164 28394
27404 27123 27052
27869 26317 27323
28926 26381 26200
27968 26529 27006
27583 26703 27121
27427 26088 27805
26239 25616 28872
28525 26217 26856
27307 26569 27595
27765 26205 27406
27751 27688 26307
27956 26370 27139
28497 25852 27024
26949 25032 28787
28985 26667 25874
27350 27086 27217
29270 26257 25646
28734 25941 26446
28215 27431 26113
28536 25937 26938
29045 25986 26191
27582 27802 26361
27733 27747 26246
27426 25226 28286
28694 25770 26645
26451 25929 28512
27942 26842 26925
27782 25507 27886
26515 25448 28827
27772 27580 26521
28889 26492 26081
28590 27067 26016
26495 25490 28779
27395 27395 26842
29188 26231 25850
28517 26641 26476
27142 25646 28277
28394 26166 26992
27474 25083 28313
27612 24805 28425
27235 25472 28195
27346 27286 26862
28253 26360 26934
28316 25794 27241
27296 25036 28541
27727 27076 27000
28407 26845 26495
27169 25141 28556
28008 26656 26970
27054 25125 28702
28793 26602 26057
27813 26151 27576
26035 25702 28937
26233 26049 28442
28371 26857 26492
26890 25711 28413
27586 27133 26974
28900 26561 26031
27972 25958 27472
27985 25593 27498
26469 26137 28310
27791 25747 27719
28152 26845 26739
28337 27102 26172
27077 25392 28594
27734 25093 28121
27954 25286 27833
28290 26988 26357
26950 25026 28795
27862 27674 26198
28225 25533 27488
28178 27002 26676
26428 25688 28843
27957 27448 26290
26841 25779 28434
27775 26497 27324
27318 25853 28024
28012 26588 26953
28502 27075 26184
28756 26867 25868
29181 26255 26025
28846 26320 26300
28027 26705 26878
27153 25737 28205
27892 25008 27910
29123 26488 25743
26540 25797 28525
28157 25192 27648
28021 26582 26910
27157 25922 28112
28807 26630 26050
26548 25335 28799
27682 24982 28264
29194 26219 25846
28118 25354 27582
28697 26357 26569
28753 25623 26561
29137 26435 25732
28634 26694 26209
27154 26498 27818
28343 27122 26161
26432 25537 28804
26250 26007 28581
27542 26915 27174
26941 25089 28764
28477 26604 26559
27465 26483 27647
27622 27328 26829
27226 25968 27966
28328 27086 26256
27977 27562 26205
28201 26912 26582
27507 25991 27736
27019 26012 28305
26876 25290 28724
28057 27516 26095
29106 26315 26018
29025 26413 26126
27333 25847 28097
27810 25658 27753
26904 25257 28775
27988 26796 26849
27430 24889 28508
27457 26221 27734
26721 25943 28376
28244 26899 26583
27280 26088 27929
26250 25486 28945
27777 25542 27754
26576 25277 28839
28349 26681 26679
26646 26209 28214
29018 26554 26026
27626 26836 27077
27511 27280 26897
28304 27281 26185
27560 27687 26543
27140 25208 28665
28601 26896 26239
28195 27236 26295
26919 25773 28400
27925 26149 27496
26821 25907 28341
26955 25467 28603
27356 26079 27853
28313 27246 26198
27952 27503 26358
26528 26047 28450
27001 25231 28669
27842 26907 26916
27234 26511 27763
26197 25668 28914
28932 26717 25890
27916 25840 27666
27878 26677 27100
27747 26851 26931
