23728 780.215
9639 8438 7878
9195 9131 7723
9067 7979 8878
8172 9704 8118
8030 8432 9327
7725 8982 9124
7750 8887 9167
9063 9219 7753
8833 8067 8979
8890 9358 8007
7812 9342 8712
9407 8823 7766
9050 8004 8897
9141 8088 8784
8271 9396 8526
8058 8334 9313
7832 9215 8880
8956 8024 8925
8532 9583 8133
9298 8801 8202
9213 9113 7796
9250 9021 7838
8163 9601 8287
9025 9276 7821
8937 8563 8673
9502 8279 8260
9430 8100 8446
8485 8383 9078
9221 8034 8729
8094 8476 9291
8724 8141 9045
7807 8904 9154
8895 8473 8778
8158 8628 9200
9563 8602 8020
7952 8594 9271
8161 9693 8159
8983 9308 7807
8917 9237 8055
9107 8202 8830
7784 8757 9227
8639 9054 8519
7764 9157 8953
9292 8331 8504
8353 9428 8492
9206 9027 7914
8849 9430 7924
9178 9087 7848
7967 8503 9306
9402 8210 8438
7887 9046 9087
7795 8962 9091
8600 9520 8189
9605 8486 7933
8784 9445 7974
9518 8412 8186
7894 8948 9072
9486 8775 7854
9241 8044 8667
8698 9485 7978
8786 9225 8295
9623 8484 7876
9209 8051 8726
9266 8114 8590
9425 8325 8360
7840 8746 9221
9355 8923 8135
8300 9685 8061
9612 8543 7928
8542 9527 8205
8000 8675 9243
9030 8243 8812
8175 8430 9280
9454 8754 8113
8260 9175 8707
8240 8404 9195
9315 8333 8497
8286 8530 9091
8676 9436 8270
8395 9661 8043
8114 8506 9278
8848 8668 8683
8705 9015 8578
9527 8612 8078
8966 9295 8002
8232 9575 8372
8051 9061 8861
8823 9137 8305
8825 8129 8995
8465 9611 8177
8132 9648 8239
8305 9543 8417
9399 8858 7809
9200 8189 8688
8656 8256 9056
8911 9346 7874
8428 9534 8343
9084 8274 8771
8780 8320 8913
8873 8913 8508
9238 8558 8434
7851 9127 9000
9318 8286 8570
8753 9465 7834
8589 9506 8220
8535 8307 9071
9112 8171 8796
7983 8506 9301
9462 8371 8242
9161 9164 7755
9255 8596 8427
8623 9491 8217
8990 8351 8816
7934 8909 9120
7899 8678 9214
9537 8608 8035
9391 8880 7858
8019 8704 9188
7791 9422 8633
8247 9637 8246
9582 8631 7882
8859 9378 8084
9169 8131 8751
8628 9026 8560
9328 8236 8535
9335 8176 8563
9097 9192 7785
9477 8299 8352
8813 9332 8152
8631 9261 8463
7918 8736 9207
8904 8622 8705
8379 9532 8354
8009 9034 8985
9162 8987 8093
9100 8294 8755
8387 9419 8422
9381 8180 8514
8193 9670 8199
8109 8589 9240
9261 8156 8664
8041 8661 9225
7769 9193 8894
9015 8314 8833
8687 9512 8041
8093 9477 8478
8562 8442 8988
8657 9515 8068
9625 8393 7990
8346 9623 8210
8691 9410 8169
8747 9458 7909
8771 8214 9018
8386 8469 9150
7937 8992 9058
8282 9135 8713
9152 8389 8638
9002 8103 8874
9554 8549 8107
8608 8401 9065
8045 9078 8910
9052 8015 8895
9276 8449 8460
9193 8860 8234
8725 9388 8187
9383 8635 8231
8087 8955 8940
8933 8062 8944
7907 8896 9146
7878 8758 9178
9629 8453 7952
8104 8538 9251
9116 8815 8336
8648 8283 9039
9343 8603 8378
8459 9535 8311
9448 8493 8300
9137 8161 8802
9551 8617 7957
8788 8242 9006
9414 8146 8449
8939 8554 8692
8169 8587 9229
7863 9123 8994
8584 9547 8108
8371 9005 8810
8418 9641 8047
9360 8818 8072
7942 8896 9088
8883 8362 8793
8522 9452 8253
8183 8763 9081
8076 8544 9271
8576 9145 8573
8613 9073 8615
8604 9463 8248
7927 8942 9108
8561 9281 8487
8507 9290 8427
8329 8748 9048
8756 9287 8333
7990 9086 8952
8862 9380 7997
8317 8730 9085
8095 9160 8826
8595 9366 8384
8961 9063 8282
8680 9336 8328
9155 8175 8734
9134 8728 8530
9599 8488 7987
8074 8716 9133
9344 8717 8243
9057 8263 8791
8124 9326 8618
8126 9362 8606
9438 8439 8319
8410 8195 9125
8365 8658 9010
9145 8005 8789
9594 8511 7983
9095 8742 8467
8399 9618 8216
8866 8338 8883
8146 8722 9112
9592 8569 8061
8235 8584 9104
8403 8875 8868
9535 8408 8174
8827 9221 8257
8324 9654 8184
8421 8805 8958
8100 8894 8982
8553 9168 8540
8475 8832 8887
9459 8696 8095
8669 9498 8166
9232 8837 8252
9008 9270 8028
8571 9110 8586
8069 8521 9296
9214 8692 8267
9246 9082 7907
8451 8867 8834
8856 8313 8905
8252 8559 9185
9380 8133 8523
8033 9048 8972
8136 9153 8820
9267 8110 8642
9573 8578 7965
8097 9031 8919
8705 9354 8273
8503 9115 8611
9157 9147 7863
7957 8645 9263
8998 8187 8854
8129 8513 9236
9073 8040 8846
8493 9556 8298
8489 9593 8087
9542 8458 8164
8739 8090 9023
9263 8340 8630
8717 9311 8316
7921 8849 9135
8953 9315 7929
8711 9400 8101
8717 9435 8090
8511 9370 8387
7969 9250 8767
8437 9105 8645
8221 8573 9139
9056 9254 7828
8196 9679 8127
8795 8951 8595
9038 8232 8848
7974 8998 9050
8496 9301 8535
9559 8683 7775
9480 8552 8212
8974 9284 7948
7874 8782 9215
8321 9143 8659
8901 8458 8717
8062 8848 9030
9396 8534 8272
9634 8356 7954
9227 8940 7940
9271 8978 7894
8933 9338 7845
8616 8500 8950
7911 8774 9175
8455 9570 8217
9369 8855 7939
8148 8687 9173
8216 8374 9237
8268 9455 8419
7859 8804 9171
8297 8883 8929
8022 8943 9064
8764 8325 8976
8170 9701 8141
9467 8792 7868
8591 9279 8501
8214 8929 8934
8769 8225 9015
9138 8149 8752
8805 8165 9002
8199 9404 8595
9272 8516 8455
8461 9242 8553
9120 9141 8057
8368 9674 8181
8225 8927 8967
8057 8634 9248
9279 8055 8608
8586 8827 8799
8412 9320 8634
8050 8700 9192
8686 8146 9052
8338 9676 8128
9229 8011 8683
8834 8092 8976
8205 9039 8892
8843 9068 8405
8539 8916 8720
7836 9201 8890
8981 9319 7780
8257 8567 9101
9142 8678 8410
8833 9372 8147
8816 9085 8397
8292 8902 8887
8460 9002 8742
9285 8651 8279
9090 8807 8359
8436 9469 8400
8559 8844 8808
9073 9198 7774
9443 8354 8334
7958 8607 9250
9134 9185 7898
8206 8361 9254
8814 9119 8323
7976 8800 9142
9571 8581 7968
7846 9069 9031
8339 9498 8383
8210 9659 8227
8975 8271 8899
8551 9557 7990
9128 9050 8024
9069 8932 8264
7924 8739 9183
8839 8347 8873
8736 9177 8451
8950 8289 8837
8067 8761 9166
8995 8414 8759
8777 8419 8859
8471 8968 8761
8409 9634 8137
8648 8842 8746
8377 9588 8225
8002 8717 9205
8480 8433 9056
8636 8975 8686
8644 8600 8936
8444 8806 8901
8743 8787 8651
9530 8642 7958
9323 8425 8490
8178 9449 8477
9367 8687 8267
9586 8582 7962
8864 9067 8390
8372 8508 9128
9493 8679 8124
9336 8795 8153
8783 9038 8553
9282 8972 7888
8436 8870 8922
8977 9203 8140
9118 8465 8601
8210 9210 8732
8361 8974 8840
8310 8980 8812
9408 8807 7986
8465 9382 8441
8878 8309 8948
8227 8653 9114
9027 8863 8459
9226 8663 8364
8733 8994 8582
9339 8644 8277
8295 9630 8284
8945 8767 8537
8580 8257 9099
8558 9526 8183
9042 8426 8626
8693 8770 8745
8469 9262 8548
9568 8615 7961
8024 8772 9170
9281 8639 8349
9124 8576 8579
8332 9108 8757
9375 8398 8419
8514 9562 8187
8070 8572 9260
9066 8956 8102
8950 9183 8194
7865 8795 9161
8374 9539 8325
8668 8214 9035
7875 8838 9157
9468 8347 8292
8793 9092 8497
9022 9264 7888
9115 8733 8442
8932 8965 8471
8491 8724 8998
9379 8703 8123
8929 9340 7888
8838 8876 8649
8663 9414 8328
8374 9667 8177
8708 8226 9032
9499 8421 8172
9005 8424 8701
8973 8504 8618
8400 9576 8234
8320 9596 8225
8432 8498 9097
8200 8600 9161
8082 9097 8857
9521 8708 8069
9268 8522 8420
9475 8780 7989
9472 8639 8161
8886 8684 8591
7978 9107 8906
8801 9136 8403
9176 9112 7856
8730 8358 8927
8518 8650 8967
9036 8656 8609
8807 9156 8317
8566 8856 8729
9099 9149 8050
9280 8936 8117
8495 9565 8222
8141 8663 9193
9083 9152 7901
8863 8184 8971
8980 8223 8849
8323 9076 8783
8478 9101 8624
8495 9475 8254
9065 8220 8800
8918 9304 8026
8777 8672 8763
8624 8273 9095
8072 9326 8639
8920 8920 8472
8582 9190 8538
8136 8460 9262
9048 8323 8765
8082 9245 8715
8486 9480 8300
9058 8610 8588
8944 8886 8456
9148 9101 7867
9081 9197 7966
8922 8629 8699
8662 9180 8421
8968 8707 8581
8927 9100 8236
8446 8879 8840
8342 8841 8987
8186 9632 8260
8348 9621 8196
9065 9214 7825
9077 9029 8071
8699 9210 8367
9177 9089 7905
9008 8737 8543
8707 8349 9026
8909 8680 8601
8186 9103 8843
9372 8816 8144
8803 8653 8721
9107 8424 8697
8996 9298 7882
9129 8795 8395
9411 8794 7828
8880 8899 8476
9522 8657 8111
8913 8350 8869
