73192 840.093
9777 8270 7611
9291 8953 7426
8688 7271 9131
7571 9878 7712
7562 8095 9563
7032 8819 9159
7923 7389 9484
9288 8900 7464
8203 7510 9382
7090 9190 8902
9593 8657 7494
8604 7459 9127
7044 8904 9131
8795 9165 8306
9665 8506 7505
8913 7403 8996
8331 7423 9321
9542 8570 7841
8538 7706 9147
8777 9412 7893
9652 8521 7535
9749 8187 7659
9085 8007 8711
7157 8606 9317
7246 9172 8830
7699 8288 9408
7886 7894 9399
7273 9013 9065
8189 9681 8242
9654 8516 7519
8363 9628 8176
8035 9801 8026
9715 8403 7651
8518 8170 8942
9270 8925 7684
9351 7742 8489
7471 8194 9467
8275 9618 8294
7807 9136 8812
8577 7563 9210
7128 8794 9202
8860 7629 9037
8355 8482 8975
8770 7435 9060
9382 7523 8589
8209 8932 8716
9726 8380 7608
9157 8914 8139
7336 8363 9495
8052 9232 8622
8255 9375 8425
9346 8860 7730
7514 9292 8665
9320 7667 8659
7124 8694 9277
8809 9379 7970
7780 9651 8322
9033 7963 8799
8922 7451 8952
9222 7579 8762
7164 9015 9084
7927 9837 7738
7352 8630 9313
8122 8730 8856
9280 8911 7556
9633 8462 7702
8215 9753 8094
8174 9217 8563
7368 9355 8692
9093 8825 8162
9430 8396 8196
9676 8420 7678
9169 8885 7988
8995 9095 7963
9461 8793 7750
7720 9861 7719
7868 9857 7770
9358 7977 8432
7210 8767 9213
9770 8238 7618
9559 8640 7536
9199 9102 7789
8875 7904 8929
7292 9025 9060
8077 8449 9282
7224 8981 9077
8244 8702 8876
8716 8812 8541
9425 8140 8358
8657 8709 8757
8116 7792 9442
7993 9272 8683
9302 8735 7980
9602 7857 8212
8103 9768 8122
8882 7725 9006
8282 9719 8099
7594 8538 9328
7747 7882 9524
8153 9582 8349
8649 9222 8285
8142 9447 8527
7631 8412 9418
7660 7816 9542
9394 8865 7630
7237 8849 9149
8427 9253 8379
9309 7830 8499
9011 7699 8866
8417 9642 7986
9105 9082 7941
8820 8614 8600
8031 9817 8045
8763 7548 9048
8946 8598 8571
7898 8154 9332
9557 8677 7580
8636 9510 8115
7376 9129 8836
9049 9206 7686
8589 9320 8312
7307 9117 8956
8241 9691 8160
7100 8802 9196
9569 8602 7694
7736 9159 8809
8687 8113 8967
7573 8550 9264
8111 8950 8882
8437 7754 9261
7687 9572 8410
7458 9331 8631
8470 7684 9268
7671 8331 9365
8892 8976 8471
7726 7767 9532
7553 8280 9448
8705 9404 8085
7605 7802 9548
8099 7850 9353
9520 8350 7935
8432 8069 9164
8919 7586 8982
8065 7844 9427
7600 8082 9551
9741 8307 7566
7857 8266 9376
9039 7640 8868
7185 8532 9384
8735 7916 9055
9703 8177 7898
7643 8894 9074
7725 9611 8398
9131 7655 8849
8982 8223 8732
8380 8219 9080
7982 8207 9288
7963 9022 8784
8986 9122 7856
7412 8672 9238
9026 7603 8911
7636 8047 9489
8970 9216 7796
7618 8062 9501
7484 8253 9464
9604 8017 8079
7418 8461 9475
7825 9846 7783
8509 9587 8039
7905 9303 8634
8740 8247 8841
8285 9542 8225
8263 9730 8020
8568 9454 8118
9406 8777 7834
9762 8171 7903
7424 8134 9484
7836 9634 8363
8230 9751 7932
8392 9701 8074
9705 8427 7595
8552 8651 8880
9609 8315 8038
8290 9044 8698
9333 7995 8372
9060 8837 8185
7498 8848 9098
7986 9445 8578
9483 8367 8105
8128 9194 8643
8086 9785 8015
8484 9183 8525
7895 9736 8147
9183 7935 8648
9674 8455 7558
7763 8575 9243
8343 9501 8386
9689 8435 7666
8014 9434 8550
8843 7782 9019
8149 9389 8550
7758 9268 8703
7796 9855 7810
7711 8099 9459
9444 8802 7642
9276 8906 7778
8448 9143 8593
9211 8658 8179
8896 7624 8962
7397 8744 9203
7448 9201 8827
7768 9462 8549
8870 9327 7960
7353 9000 9038
7949 9794 8049
8906 7568 9013
8178 7932 9294
7937 8997 8794
8712 9313 8087
7407 8500 9340
9437 8487 7991
9252 9091 7602
7978 9749 8134
9343 7775 8605
7563 8497 9358
7335 8720 9227
7789 8663 9088
8209 9773 8068
9576 8333 8010
8301 7881 9273
9455 8689 7867
8323 9282 8458
7319 9149 8946
9227 7719 8754
9144 7924 8693
7682 8243 9453
8457 9491 8245
7327 9075 9013
7751 8610 9175
9114 7952 8736
7772 8346 9337
8526 9604 8017
8134 9789 8004
8593 9176 8367
7627 8054 9515
8384 9386 8292
8187 7737 9346
8090 9800 7918
8161 9576 8327
9619 8468 7827
8399 9468 8251
8989 7590 8922
8082 9246 8618
9145 7735 8725
8362 9476 8376
8829 8085 8897
7823 9557 8406
8852 8310 8835
9589 8388 7889
9655 8089 7928
7756 8270 9433
8957 9242 7722
8500 9483 8204
7436 9066 8927
9582 8288 8188
8562 9372 8236
8590 9517 7955
8455 9359 8316
7393 8996 9030
8704 9080 8330
7955 9658 8272
7799 9277 8676
