24075 600.014
16501 16552 17659
16627 16678 17641
16875 16546 17473
16343 16802 17640
16451 16701 17655
16645 17023 17623
16543 16774 17634
16692 16926 17575
16680 17048 17529
16630 17061 17520
16674 16913 17585
16709 16822 17630
16706 16981 17517
16704 17002 17537
16598 16968 17633
16573 17049 17615
16406 17132 17495
16718 16964 17522
16937 16872 17407
16881 16846 17432
16629 16641 17631
16710 16816 17586
16582 16573 17655
16787 16881 17508
16845 16901 17459
16768 16974 17509
16898 16943 17418
16717 17068 17503
16705 16928 17541
16823 16757 17547
16728 16907 17562
16858 16629 17461
16846 16721 17506
16703 16865 17578
16851 16832 17490
16701 16868 17574
16810 16805 17538
16712 16714 17588
16808 16987 17485
16824 16871 17489
16782 16871 17562
16779 16888 17513
16738 16841 17578
16795 16727 17571
16748 16951 17523
16892 16957 17419
16823 16854 17526
16769 16713 17587
16673 16824 17594
16967 17373 17133
17020 17335 17152
17139 17141 17084
17110 17022 17167
17091 17098 17172
17131 17190 16964
17134 17114 17100
17170 17070 17066
17141 17174 16939
17140 17091 17054
17182 17027 17076
16779 17438 17154
17223 16975 16989
17225 16927 17048
17314 16862 16948
17278 16841 17020
17248 16852 17116
17165 16879 17154
17162 16945 17132
17102 16822 17227
17272 16869 16849
17252 16931 16927
17162 16751 17185
17271 16878 17016
17325 16716 16653
16829 17474 17027
16801 17504 16911
17119 17299 16819
17021 17253 17237
17099 17299 17024
17191 17031 16794
17061 17364 17132
17142 17209 16886
17173 17147 16571
17131 17271 16898
16917 17350 17268
17160 17289 16780
17009 17391 17016
17189 17116 16755
17067 17361 16954
17036 17267 17152
17009 17493 16761
17144 17179 16796
16983 17403 16989
16707 17528 16807
16796 17521 16845
16831 17241 17449
17164 17130 16904
16736 17400 17305
17091 17224 17037
16866 17522 16767
16971 17441 17016
17029 17477 16810
17112 17467 16873
17117 17273 16844
16931 17211 17331
17131 17323 16630
16773 17445 17146
16820 17478 16931
16909 17484 16926
17132 17174 16952
17143 17186 16937
17004 17498 16842
16883 17366 17311
16766 17437 17197
17027 17383 17091
17098 17313 17018
17107 17454 16952
16879 17256 17395
16877 17318 17435
17057 17372 16982
16932 17505 16806
17187 17106 16936
16882 17393 17147
17077 17221 17067
16676 17360 17328
17161 17174 16680
16956 17467 16937
16984 17240 17317
17072 17188 17275
16756 17119 17475
16977 17358 17147
17003 17196 17257
16985 17127 17346
16816 17428 17217
17009 17254 17189
16969 17335 17168
17091 17018 17293
16824 17437 17148
16701 17187 17450
17043 17009 17353
17044 16922 17310
16821 16902 17467
17010 16870 17386
16619 17426 17231
16918 17219 17401
17155 16997 17087
16964 17449 17142
16719 17329 17362
16791 17332 17330
16812 17367 17325
16998 17322 17186
16990 17138 17315
16928 17181 17345
17024 17230 17168
16958 17319 17196
16802 17434 17163
16981 17116 17377
17086 17274 17062
16901 17299 17319
16946 17362 17214
16874 17462 17109
17001 17265 17309
16782 17308 17444
17080 17067 17192
17007 17281 17193
16676 17146 17491
17063 17255 17143
16888 17332 17304
16755 17159 17470
16776 17453 17123
17007 17204 17252
16777 17398 17318
17190 17000 16961
16914 17239 17354
16914 17386 17222
16977 17312 17288
17014 17281 17154
16654 17227 17478
16900 17226 17390
16884 17125 17407
16652 17222 17479
16664 17466 17224
16858 17421 17262
16782 17452 17134
17093 17021 17190
17010 17025 17367
17098 17207 17168
16854 16867 17460
16944 17325 17240
17024 17134 17290
16686 17135 17481
17100 17130 17124
16768 17509 17112
16828 17160 17451
16958 17155 17387
16912 17253 17337
