122013 1260.1
4081 3229 3122
3723 2982 3686
3428 4077 2819
3221 4149 2855
3165 3218 3941
2866 3755 3701
3109 4146 2871
3424 4067 2832
3643 2999 3728
3440 4065 2894
2894 3867 3609
2869 3848 3626
2958 4127 3111
3531 3022 3812
3602 3014 3768
3364 4099 2854
2974 3980 3512
3327 3601 3711
3015 4035 3392
3526 3046 3825
3616 3035 3764
3004 4124 3135
2913 4096 3285
2899 3938 3544
4036 3367 3179
3432 3102 3873
3807 3058 3610
2932 3920 3568
3837 3817 3133
3749 3052 3654
3640 3116 3754
3479 3160 3840
3994 3105 3400
3363 4099 2906
3314 4059 3109
3860 3768 2917
3212 4144 2920
3688 3974 2991
3972 3627 2981
3439 3479 3733
4009 3440 3346
3860 3093 3565
3621 3079 3756
3116 3874 3600
3540 3449 3726
3194 3580 3768
3552 3966 3242
3066 3971 3477
3403 4092 3091
3557 3626 3561
3174 3337 3920
3531 3255 3785
3525 3069 3821
3069 3275 3924
4043 3220 3306
3601 3998 2865
3979 3597 2943
3401 3956 3445
3297 4132 2966
3724 3928 3103
3855 3766 2948
3197 3295 3911
3223 3827 3634
3331 3282 3896
2999 4088 3249
3681 3883 3199
3384 3090 3904
3230 3797 3608
3020 4025 3438
3030 3839 3638
3698 3822 3282
3803 3811 3152
3707 3472 3584
2944 3901 3597
3973 3588 3031
3380 4098 2858
4014 3509 3024
3498 4028 3086
3405 3790 3555
3625 3868 3278
3206 3904 3528
3948 3648 2973
3442 3693 3631
3126 4105 3176
4066 3320 3146
3919 3526 3381
3409 3501 3750
3667 3674 3474
3745 3669 3371
3776 3108 3641
3546 3135 3803
3433 3171 3848
2950 3847 3644
3700 3636 3519
3187 4108 3108
2940 4015 3441
4022 3461 3124
3864 3458 3459
3743 3659 3410
3561 3128 3788
3304 3265 3906
3247 3372 3892
3578 3990 3034
3483 3139 3854
4050 3435 3061
3503 3036 3832
4011 3328 3329
3210 3085 3938
3444 3391 3814
3305 3876 3517
3579 3123 3776
3202 4116 3083
3216 4135 3064
3147 3262 3931
3473 4054 3062
3371 3516 3745
3082 4082 3240
3463 3151 3851
4062 3233 3193
3241 4129 3040
3903 3576 3305
3797 3663 3315
3636 3679 3505
3142 3519 3842
3076 3834 3626
3944 3524 3327
2989 4083 3302
3561 3832 3417
3608 3996 2936
3738 3586 3480
3932 3185 3486
3450 3892 3431
3129 4104 3143
3597 3911 3296
3449 3948 3325
3235 3410 3858
3881 3709 2930
3891 3703 2900
3740 3809 3262
3844 3278 3563
3987 3250 3394
3582 4012 2900
4059 3356 3120
3415 3915 3489
3053 3338 3900
3676 3546 3539
3590 3705 3458
3749 3348 3640
3528 3174 3801
4077 3195 3156
3662 3466 3603
4056 3322 3153
3841 3167 3570
3238 4102 3114
3964 3428 3420
3503 3182 3831
3671 3860 3225
3487 4047 3081
3953 3590 3244
3151 4027 3349
2927 3859 3622
3049 3748 3681
3938 3649 3209
2984 3997 3442
3226 3854 3548
3034 3619 3775
3044 3813 3661
2994 4049 3375
3057 4039 3384
4027 3482 3097
3603 3213 3739
3545 3454 3705
3664 3986 2961
4002 3521 3007
3101 4147 2976
3687 3209 3708
3599 4003 2958
3281 3638 3693
3516 3244 3817
3390 3224 3903
3717 3384 3618
3657 3939 3259
3274 3316 3884
3183 3654 3772
3882 3309 3492
3781 3689 3363
3511 3495 3676
3163 3820 3658
3499 3402 3753
3263 4139 2996
3755 3842 3172
3517 3585 3629
3271 3155 3924
3170 3238 3936
3907 3146 3536
3868 3543 3358
3378 3642 3636
3311 3396 3876
3832 3361 3552
3685 3899 3191
3634 3993 3000
2978 3774 3683
3998 3536 3238
3874 3762 3002
3283 3805 3593
3040 3776 3669
4068 3268 3162
3826 3776 3163
3474 3698 3625
3079 3598 3799
2980 3757 3691
3847 3332 3546
3714 3923 3171
3676 3784 3418
3177 3560 3816
3051 4074 3308
3354 3941 3496
2924 4086 3291
3393 3164 3879
3122 3962 3534
3467 3933 3384
3025 3964 3520
3521 3863 3472
3179 4145 2930
3542 3766 3453
3561 4049 3057
3832 3518 3467
3869 3736 3052
3268 3269 3913
3365 3273 3863
3266 3256 3929
3610 3882 3266
3742 3851 3166
3179 3197 3933
3655 3993 2969
3960 3610 3015
3399 3236 3871
3337 4122 2980
3314 4050 3335
3298 3744 3680
3180 4142 2955
3514 4043 3068
3362 3540 3777
3161 4007 3398
4002 3463 3231
3885 3534 3390
3294 4000 3361
3286 3770 3616
3252 3317 3880
3886 3605 3320
3494 3084 3847
3452 3240 3822
3309 3780 3613
3880 3613 3256
3834 3840 3023
3997 3311 3353
3865 3697 3264
3783 3552 3422
3650 3549 3579
3308 3802 3588
3302 3622 3718
4048 3345 3223
3588 3201 3762
3613 3165 3747
3037 4004 3435
4074 3304 3076
3969 3204 3433
3967 3558 3293
3814 3420 3543
3350 4094 2997
3165 3406 3887
3796 3725 3203
3725 3741 3384
3352 3729 3642
3470 3802 3548
3258 3850 3573
3926 3701 3158
3910 3443 3407
3900 3631 3215
3764 3608 3440
3652 3835 3301
3207 4069 3139
3624 3060 3756
3455 3408 3761
3245 3573 3757
4023 3353 3292
3986 3468 3271
3103 4108 3196
2920 3922 3576
4053 3216 3327
3876 3682 3202
3690 3746 3339
2953 3995 3478
3095 3766 3672
3138 4111 3117
2917 3935 3535
3134 3746 3675
3282 3174 3918
3610 3986 3049
3380 3624 3666
3266 3987 3377
3987 3248 3403
3345 4107 2934
3117 3686 3723
3310 3570 3720
4031 3341 3229
3501 3189 3837
3403 3194 3857
3378 3714 3591
3759 3910 3149
4027 3302 3317
3565 3793 3312
3494 3944 3299
3422 3207 3844
3853 3284 3521
3459 3140 3865
4017 3503 3186
3898 3272 3499
3204 3896 3540
3170 3866 3587
3791 3379 3576
3763 3488 3531
3390 3325 3838
3214 3888 3553
4034 3452 3045
3419 3602 3646
3279 3566 3791
3935 3632 3213
3917 3376 3467
3595 3582 3652
3397 3485 3796
3338 4019 3287
3099 3733 3689
3413 3067 3879
4046 3365 3207
4020 3478 3195
3871 3363 3509
3605 3491 3613
3593 3786 3354
3290 3814 3572
3276 3794 3595
3263 3731 3713
3568 3959 3271
3293 3497 3802
3250 4119 3045
3155 3672 3716
3119 4059 3338
4006 3208 3387
3813 3650 3368
3374 3250 3877
3587 3945 3217
3158 4010 3357
3446 3290 3796
3923 3551 3308
3821 3595 3374
3089 4022 3350
3578 4013 2953
3791 3736 3332
3527 3183 3805
3571 3718 3513
3934 3355 3427
3420 3166 3868
3957 3511 3342
3770 3751 3269
3501 3415 3730
3397 3980 3470
3254 3475 3834
3254 3299 3890
3978 3591 2993
3958 3644 3019
3843 3772 3004
3819 3613 3321
3543 3205 3781
3097 3688 3742
3287 3886 3507
3931 3654 3011
3719 3767 3274
3411 4016 3234
3761 3661 3405
3569 3977 3072
4049 3258 3217
3721 3915 3139
3976 3314 3387
3787 3531 3487
3580 3413 3671
3388 4031 3201
3269 3306 3886
3629 3132 3755
3982 3565 3018
3888 3670 3227
3736 3230 3650
3648 3970 3012
3956 3645 3041
3788 3188 3606
3482 3374 3774
3089 3431 3851
4031 3388 3081
3779 3556 3425
3928 3465 3369
3818 3213 3599
3793 3657 3373
3491 3461 3699
3347 3684 3659
3198 4005 3425
3728 3399 3545
3628 3382 3662
3560 3738 3509
3233 3529 3792
3220 3894 3518
3367 3791 3592
3645 3844 3288
3085 3964 3505
3268 4111 3037
3333 3360 3829
3797 3359 3580
3774 3753 3246
3400 4017 3188
3907 3672 3183
3852 3752 3078
3729 3685 3366
3288 4066 3220
3248 4086 3106
3129 3994 3455
4030 3385 3236
4029 3456 3074
3760 3297 3648
3571 3331 3780
3837 3474 3494
3640 3976 3137
3513 3253 3793
3462 3397 3759
3698 3954 3100
3515 3918 3337
3413 3857 3526
3962 3594 3066
3947 3521 3310
3896 3671 3211
3426 3999 3159
3981 3568 3184
3850 3720 3100
3849 3651 3288
3774 3715 3356
3460 4040 3117
3453 3969 3280
3361 3433 3809
3690 3616 3525
3657 3141 3714
3826 3722 3254
3785 3507 3503
3489 3656 3524
3335 4024 3284
3300 3898 3498
4016 3417 3281
3894 3147 3531
3256 4114 3043
3215 3422 3848
3733 3760 3315
3709 3354 3688
3731 3951 3043
3669 3492 3565
3630 3447 3653
3182 3910 3535
3915 3231 3472
3618 3513 3596
3509 3155 3831
4072 3287 3110
3574 3722 3421
3507 3984 3206
3768 3445 3517
3712 3506 3524
3630 3289 3696
3572 3950 3252
4028 3421 3169
3609 3514 3584
3344 3759 3663
3333 3252 3898
3223 3483 3820
3096 3574 3809
3401 3564 3740
3769 3788 3273
3359 4033 3205
3257 3984 3383
3234 4088 3115
3975 3429 3350
3893 3593 3303
3778 3287 3622
3343 4007 3341
3863 3535 3408
3771 3773 3222
3387 3502 3797
3359 3602 3698
3341 3867 3533
3147 3942 3472
3622 3228 3714
3912 3610 3214
3753 3451 3544
3564 3723 3502
3572 4011 3070
3754 3301 3605
3057 3761 3673
