4387 721.843
29186 26178 26241
28937 26658 25892
27679 24826 28292
27550 27681 26582
26197 25485 28944
26041 25716 28901
26096 26152 28432
27577 24856 28335
28026 24877 27991
27478 24913 28439
26243 25772 28843
28867 26702 25899
28152 25001 27666
28495 26902 26511
28419 26190 27165
26272 25746 28875
27298 24944 28543
26877 26384 28031
28921 26446 26391
28589 25753 27094
26796 25432 28739
28935 26668 25937
28435 26465 26912
26180 25896 28788
27461 25383 28351
27489 27629 26679
28399 25696 27218
27002 25943 28261
28046 27369 26310
26686 26227 28317
28517 26459 26821
27226 26540 27805
28213 26239 27253
27450 26307 27782
26130 25673 28906
26109 25637 28915
28895 26688 25943
27928 26877 27095
28899 26618 26184
27364 27002 27277
27048 26600 27749
27374 25395 28254
29162 26255 26259
28680 26766 26430
26565 25740 28710
27385 25029 28454
27603 25077 28277
28716 26860 26038
27575 27310 26898
29125 26279 26229
26411 25657 28858
28378 25962 27178
27224 25108 28554
27540 27050 27077
28615 26288 26695
27203 25423 28379
27420 25177 28362
27137 25123 28577
26419 25834 28730
29180 26045 26368
27766 26034 27691
29074 26415 26251
29139 26141 26377
26152 25727 28881
26776 25762 28616
28086 27326 26422
27080 25188 28536
28883 26700 25958
27354 25045 28462
27667 25323 28105
26549 25979 28529
28348 26608 26859
27825 27518 26552
28270 27167 26459
28070 26489 27187
29007 26271 26389
27579 27663 26502
27469 25160 28266
27073 25168 28610
27774 25088 28134
27836 27463 26640
27101 26639 27658
28780 26783 26114
26517 25629 28808
28082 25722 27462
27786 26962 27130
28979 26589 26006
27811 27198 26813
26680 26084 28373
28947 26626 26097
26828 25280 28679
26982 25616 28493
27414 27172 27006
28797 26818 25980
28319 25887 27312
28454 26974 26572
27859 27506 26579
28754 26839 26032
27664 27180 26982
28284 26510 27046
29065 25998 26532
27287 25057 28429
26134 25811 28829
26344 25694 28864
28933 26652 26073
27410 26389 27836
27561 27035 27114
27033 25649 28451
28841 26778 25984
26588 25968 28564
28021 25796 27680
29106 26214 26334
28574 25988 26956
27121 26583 27769
26542 26612 27847
26813 25478 28691
27999 27294 26641
26846 26376 28080
27851 27270 26763
27537 26252 27704
27631 27494 26716
29158 26139 26345
27527 26908 27213
27846 26509 27375
27068 26409 27966
26804 25361 28698
27903 27441 26490
26293 26007 28665
27594 25468 28058
27119 26218 28126
27277 25065 28433
27241 25705 28243
26714 25458 28777
27508 25708 28019
26723 25918 28515
28697 26682 26415
27755 27600 26518
27767 25255 28048
28993 26372 26355
27954 25907 27627
27865 25498 27920
28470 27101 26221
27585 26931 27197
26219 25792 28840
27747 27540 26617
26365 25455 28909
28465 25598 27144
27230 26672 27560
27011 26266 28009
27090 25134 28638
27645 24926 28304
27171 26287 27924
28732 26302 26609
27477 27224 26978
27831 24965 28139
26322 25483 28938
28795 26750 26137
27576 27104 27062
26638 25683 28724
29051 26242 26537
27268 24980 28525
27622 26219 27820
27258 26919 27533
28845 26630 26238
28635 26662 26452
27062 26516 27895
28641 26325 26668
26393 25994 28519
27483 26782 27424
27629 24932 28284
26427 25562 28852
28672 26969 25958
27188 26019 27991
26306 25608 28890
28810 26288 26544
28956 26552 26195
26926 25266 28658
26286 25621 28926
27966 27064 26834
29090 26322 26216
26757 25884 28550
26606 25910 28586
27300 25203 28414
27019 26452 27996
28292 27057 26500
27598 27450 26727
28691 26924 26188
27164 26829 27647
27343 27149 27262
27819 25799 27862
28666 26941 25998
26918 26570 27853
28129 25735 27445
27214 25330 28477
28199 25915 27338
27944 26293 27403
28958 26588 26149
29041 26369 26294
28038 27080 26650
28337 26345 27023
26737 25713 28653
27581 27593 26633
27840 26963 26925
27304 24977 28488
28628 26166 26801
27392 25932 27952
28034 25556 27609
26393 25955 28632
27885 27070 26891
27711 25172 28212
28855 26718 26091
28791 26479 26563
28107 25278 27758
28244 26533 26885
28750 26835 26278
27722 27586 26661
26508 25805 28687
28233 26707 26939
27150 25375 28420
27605 27399 26815
27672 27118 26969
27456 25143 28375
27893 25342 27996
28165 27191 26509
28877 26530 26274
28527 27039 26157
26435 25744 28796
26945 25528 28594
26903 27090 27328
28031 25447 27619
26702 25289 28822
28094 25292 27718
27791 26355 27451
28158 27238 26323
28193 27207 26400
27326 26946 27370
26634 25641 28748
29001 26563 26106
27251 25307 28416
28055 25565 27585
27463 26426 27599
28664 26647 26441
28057 27316 26483
28302 27063 26399
26451 25689 28838
28507 26614 26731
26310 25591 28918
28331 26277 27068
28710 26838 26265
28139 26304 27302
27729 24958 28196
28548 26294 26769
28278 26117 27257
27284 27346 26973
27613 25351 28183
27937 27428 26342
28557 26982 26195
27351 25247 28396
28808 26811 26023
27915 26442 27295
28445 26471 26760
28009 27205 26625
28857 26741 26043
28309 26107 27220
27764 27118 26867
28831 26646 26202
26483 25877 28674
26572 25851 28646
29118 26295 26297
27737 25912 27878
