14800 2643.87
29492 25961 25761
29381 26215 25559
28172 24701 27871
27345 27781 26419
26067 25454 28835
25959 25674 28760
28076 24739 28003
29390 26194 25592
26113 26028 28584
27698 24772 28263
26076 25593 28787
28047 24852 27969
28080 24707 27972
27470 27649 26405
27385 25259 28256
26127 25653 28744
28569 25124 27471
27595 27258 26897
27822 24804 28158
28416 24904 27660
27440 27713 26397
27500 27406 26728
29410 26188 25635
26426 25857 28648
26306 26023 28466
27072 25278 28440
26631 26677 27726
29153 26454 26025
28326 25055 27540
29482 25988 25747
25990 25937 28652
27724 25174 28096
26930 25922 28228
29105 26530 25732
29322 26262 25852
27195 27763 26507
29360 26244 25777
29315 26100 25992
29170 26520 25842
28937 26466 26201
27347 27620 26690
27213 27137 27134
28225 25006 27744
27258 27728 26514
27929 26878 26775
26661 25786 28486
28319 24830 27691
26965 25535 28355
26137 25478 28817
27955 25322 27929
27150 26783 27439
26392 26489 27951
26955 27050 27301
26022 25907 28679
27465 27666 26457
27537 25088 28241
28668 25227 27234
26286 25345 28825
28009 25251 27836
29439 26087 25646
27431 27745 26419
28688 26916 26086
29143 26536 25619
27971 27296 26505
28642 26606 26375
29141 26269 26054
27947 24939 28018
26616 25816 28401
26843 27317 27040
28434 27034 26016
28206 24815 27828
29427 26121 25811
27415 27590 26620
27662 27453 26329
28365 25033 27607
28761 25313 26976
26192 26039 28505
29236 25962 26136
27201 27278 26969
25974 25912 28656
28715 26422 26447
27309 25103 28287
26975 25491 28449
29043 26580 25656
28135 24921 27912
26158 25643 28775
28650 25947 26764
26053 25617 28786
27648 27486 26624
27487 27637 26492
27422 27691 26516
26594 25765 28571
26742 26635 27716
27718 27179 26818
28854 26762 26075
29468 26005 25719
27807 27228 26643
27173 26666 27621
27451 27574 26560
26989 25830 28214
29402 26141 25710
27479 26793 27226
29084 26324 26041
28799 26766 25658
29288 26289 25875
27159 25433 28411
26250 25570 28802
27394 26733 27382
26254 25956 28553
27919 25777 27498
29431 26103 25693
27634 27188 26798
28415 26941 26464
27503 27520 26666
28116 26440 27069
28995 26210 26282
26431 25326 28727
28457 25507 27188
27227 25392 28325
26322 25989 28533
29205 26362 25936
28749 25267 27148
28768 26182 26569
27793 27311 26625
28473 26291 26744
27634 26614 27209
28665 26753 26183
28976 26648 25843
28506 26722 26442
29452 26006 25798
26369 25877 28629
26870 26831 27639
28703 25789 26875
27251 27464 26878
27985 24865 28041
28446 25437 27216
26734 25415 28608
26644 26279 28079
28929 25682 26541
26769 26772 27674
26677 26154 28208
28513 25137 27485
27523 27360 26831
26792 25559 28546
27478 26681 27426
27706 27371 26529
29091 26254 26066
28496 26583 26592
27657 27037 27012
29123 25861 26499
27338 26820 27310
28258 27105 26298
26475 25895 28394
27861 27198 26737
28343 25299 27445
28425 25798 27203
27637 25020 28145
27320 27206 26941
26829 26366 27996
28917 26484 26170
26890 26230 28046
26877 26349 27943
28493 26861 26226
28062 26601 26972
27624 25083 28179
28376 25203 27523
28196 27185 25978
27181 26251 27775
27409 27600 26570
27701 27387 26676
27581 25193 28202
26180 25818 28696
29214 26416 25678
26500 26514 27890
27219 27114 27151
29073 26408 26075
26172 25490 28809
26671 26203 28298
27360 25157 28265
26375 25865 28476
26147 25849 28664
27783 27393 26351
27094 25640 28171
28681 25454 27024
27751 26816 27048
28483 26888 26163
28884 26712 25953
28581 26994 25896
27933 27415 26287
28602 26092 26602
27923 24785 28111
26903 27110 27390
28213 25645 27323
28843 25467 26789
28967 26448 26314
28180 24895 27851
29194 26474 25719
28301 25069 27568
26800 25679 28345
27620 27535 26301
28744 26570 26210
28390 24942 27669
27340 26776 27413
27884 26926 26882
27799 27343 26582
28535 25662 27076
26243 25792 28681
29275 26345 25619
28590 26799 26120
