27233 900.351
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17443 17176 18803
17933 17259 18064
17271 17572 18659
17841 17195 18508
17296 17566 18691
17608 17258 18683
17557 17201 18773
17593 17237 18690
17890 17638 18079
17439 17211 18795
17588 17175 18708
17409 17370 18753
17385 17327 18787
17338 17296 18816
17867 17616 18138
17926 17451 18262
17591 17762 18200
17784 17681 18126
17641 17227 18644
17864 17317 18486
17913 17538 18212
17893 17494 18217
17525 17262 18758
17717 17750 18088
17797 17676 18122
17482 17268 18763
17350 17600 18610
17403 17570 18623
17678 17765 18113
17880 17546 18175
17877 17595 18095
17299 17439 18795
17380 17423 18782
17701 17306 18626
17904 17558 18142
17834 17644 18151
17808 17662 18106
17235 17528 18717
17306 17694 18511
17330 17505 18722
17737 17302 18597
17508 17230 18783
17359 17680 18566
17347 17319 18794
17653 17781 18183
17799 17336 18516
17746 17281 18583
17738 17277 18591
17473 17273 18745
17908 17455 18268
17371 17525 18685
17343 17621 18582
17325 17610 18643
17317 17576 18645
17884 17474 18301
17391 17589 18607
17309 17672 18594
17423 17293 18785
17824 17548 18334
17393 17385 18750
17850 17408 18373
17828 17674 18062
17811 17659 18102
17758 17697 18145
17723 17709 18191
17531 17323 18702
17919 17465 18200
17901 17366 18435
17601 17342 18672
17496 17495 18649
17562 17771 18291
17335 17556 18642
17313 17641 18605
17502 17479 18629
17369 17664 18557
17773 17598 18282
17383 17296 18789
17835 17607 18169
17789 17657 18167
17739 17699 18161
17416 17776 18449
17495 17797 18314
17551 17312 18698
17488 17793 18329
17476 17477 18665
17814 17453 18405
17522 17418 18666
17458 17378 18725
17447 17448 18723
17425 17444 18733
17596 17233 18691
17549 17769 18305
17625 17741 18254
17661 17746 18210
17316 17563 18674
17749 17689 18179
17643 17470 18576
17889 17435 18287
17360 17547 18636
17782 17688 18188
17471 17287 18776
17812 17683 18089
17421 17274 18799
17466 17800 18338
17778 17312 18541
17629 17288 18671
17554 17729 18350
17858 17401 18419
17837 17491 18362
17571 17754 18328
17465 17394 18719
17625 17359 18647
17570 17333 18689
17455 17790 18393
17506 17598 18554
17429 17633 18552
17793 17356 18489
17578 17284 18701
17524 17320 18721
17397 17726 18459
17397 17483 18705
17650 17702 18322
17420 17361 18759
17881 17482 18259
17449 17462 18706
17411 17560 18609
17399 17541 18664
17820 17563 18231
17818 17607 18236
17802 17641 18201
17513 17381 18695
17806 17594 18237
17782 17442 18494
17694 17345 18640
17489 17432 18668
17543 17780 18245
17871 17510 18309
17869 17548 18159
17725 17696 18246
17721 17715 18157
17579 17412 18633
17459 17236 18780
17362 17469 18746
17559 17711 18384
17435 17409 18731
17827 17659 18098
17684 17691 18277
17839 17296 18532
17755 17340 18568
17657 17520 18534
17647 17515 18543
17466 17787 18379
17921 17411 18342
17838 17592 18215
17530 17705 18398
17901 17368 18364
17780 17580 18288
17692 17513 18510
17675 17509 18562
17606 17331 18676
17573 17486 18615
17456 17235 18781
17440 17524 18630
17832 17552 18273
17765 17539 18382
17735 17535 18408
17635 17735 18272
17395 17571 18601
17523 17330 18699
17855 17503 18317
17804 17387 18465
17659 17733 18266
17574 17707 18368
17533 17764 18342
17514 17430 18657
17886 17519 18256
17875 17389 18369
17728 17634 18289
17662 17693 18257
17499 17421 18678
17478 17574 18581
17461 17374 18738
17451 17473 18697
17442 17354 18761
17431 17720 18479
17381 17731 18451
17365 17445 18751
17654 17596 18427
17644 17575 18476
17637 17635 18411
17452 17564 18593
17401 17725 18461
17759 17703 18125
17693 17665 18293
17856 17468 18332
17751 17367 18559
17733 17712 18178
17704 17601 18311
17702 17628 18325
17649 17565 18537
17642 17365 18620
17541 17454 18638
17501 17286 18743
17481 17355 18736
17631 17433 18599
17363 17683 18551
17756 17649 18222
17700 17739 18203
17665 17731 18242
17486 17443 18662
17742 17631 18283
17652 17532 18518
17491 17362 18713
17436 17399 18727
17730 17415 18540
17839 17488 18346
17710 17373 18578
17486 17759 18357
17776 17545 18363
17873 17419 18351
17830 17507 18403
17770 17529 18430
17527 17686 18415
17717 17500 18473
17585 17522 18603
17516 17784 18319
17516 17348 18695
17471 17352 18762
17797 17349 18475
17790 17449 18479
17752 17472 18449
17741 17406 18532
17711 17502 18469
17605 17481 18614
17598 17391 18650
17592 17748 18268
17558 17293 18737
17510 17383 18709
17799 17567 18356
17761 17551 18371
17680 17673 18315
17627 17632 18421
17611 17625 18428
17599 17608 18487
17455 17376 18726
17433 17603 18568
17418 17722 18442
17326 17559 18679
17463 17670 18504
17366 17604 18603
17328 17692 18540
17689 17413 18596
17613 17345 18651
17533 17654 18483
17921 17390 18354
17886 17304 18485
17848 17590 18190
17845 17557 18240
17808 17318 18481
17688 17459 18521
17673 17404 18610
17672 17457 18587
17618 17655 18376
17546 17719 18380
17540 17677 18418
17511 17420 18670
17480 17303 18740
17479 17451 18659
17421 17377 18741
17785 17610 18265
17690 17596 18366
17624 17621 18432
17575 17464 18618
17529 17612 18514
17475 17657 18494
17413 17533 18656
17835 17518 18275
17835 17363 18439
17708 17640 18300
17417 17614 18573
17793 17433 18456
17757 17486 18443
17731 17723 18140
17670 17687 18303
17564 17569 18524
17515 17510 18613
17470 17564 18585
17336 17533 18716
17759 17460 18491
17733 17638 18250
17565 17687 18388
17577 17756 18320
17499 17779 18338
17616 17498 18588
17577 17606 18500
17519 17792 18273
17438 17744 18419
17827 17426 18422
17775 17463 18446
17720 17487 18500
17697 17353 18590
17548 17536 18562
17414 17647 18569
