350779 3540.26
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3356 4061 3082
3222 3603 3775
3185 3587 3781
3384 4050 3094
4018 3319 3306
3928 3625 3119
3305 3476 3862
3977 3558 3102
3238 3587 3772
3972 3284 3384
3388 3298 3837
3351 3432 3850
4013 3386 3129
3276 3526 3815
3182 3998 3402
3246 3661 3701
3730 3880 3145
3224 4010 3353
3997 3539 3138
3955 3329 3455
3368 3351 3843
3895 3689 3212
3923 3310 3483
3889 3306 3490
3937 3290 3480
3284 3646 3734
3268 3650 3733
3262 3653 3741
3774 3366 3641
4005 3415 3219
3871 3715 3254
3556 4001 3177
3425 4044 3240
3957 3591 3170
3320 3903 3529
4001 3444 3300
3373 3702 3693
3311 4048 3208
3683 3359 3703
3838 3809 3182
3329 3755 3647
3951 3557 3285
3365 3508 3800
3378 4039 3258
3547 3846 3498
3486 3421 3807
3435 3930 3495
3538 3521 3716
3985 3333 3376
3405 3424 3832
3966 3544 3260
3812 3820 3180
3816 3504 3526
3335 3506 3834
3255 3643 3743
3296 3786 3620
3380 4032 3302
3819 3791 3280
3962 3571 3150
3460 3574 3753
3705 3948 3132
3862 3512 3475
3735 3340 3656
3422 4024 3312
3361 3990 3421
3403 3591 3738
3974 3485 3248
3727 3827 3323
3927 3396 3464
3545 3875 3477
3363 3380 3838
3959 3412 3399
3883 3695 3201
3349 3641 3707
3476 3473 3792
4007 3390 3347
3445 3832 3569
3990 3414 3339
3893 3524 3428
3808 3648 3436
3605 3731 3574
3399 3458 3824
3408 4006 3378
3770 3506 3604
3933 3344 3465
3289 3753 3649
3941 3458 3373
3255 3560 3803
3493 3335 3810
3417 4018 3329
3675 3739 3506
3402 3987 3413
3868 3408 3540
3440 4003 3360
3531 3481 3747
3878 3347 3551
3698 3289 3684
3438 3995 3393
3671 3918 3235
3467 3850 3534
3454 3772 3606
4011 3398 3229
3619 3912 3358
3458 3952 3431
3763 3860 3204
3500 3480 3762
3456 3458 3796
3717 3735 3422
3910 3637 3241
3906 3616 3317
3616 3974 3178
3924 3634 3206
3908 3630 3287
3535 4008 3162
3981 3533 3194
3830 3753 3293
3358 3473 3841
3853 3487 3485
3845 3664 3325
3756 3363 3646
3720 3384 3679
3643 3934 3303
3601 3813 3474
3288 3599 3765
3315 3732 3682
3300 3780 3630
3724 3534 3598
3311 3609 3758
3338 3563 3789
3594 3843 3440
3639 3674 3567
