14436 2766.44
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
28178 26917 26830
27793 27068 26976
28428 26461 27097
28449 26420 27080
28446 26463 27086
27653 26910 27315
27764 27050 27045
28092 26954 26813
28255 26812 26837
27750 27038 27049
28387 26366 27187
28374 26387 27161
27638 26701 27373
27733 27083 26961
27830 26967 27166
28168 26882 26851
27629 26700 27382
28306 26400 27271
27930 27075 26940
27716 26988 27232
27821 26606 27425
28251 26816 26867
27691 27030 27059
27721 27006 27143
27775 26684 27370
28356 26729 26858
27873 26599 27420
27764 26930 27221
27849 26974 27140
27704 26891 27297
27784 26983 27149
27942 26574 27429
27698 26799 27328
27920 26613 27412
28357 26350 27226
28238 26357 27325
28142 26458 27350
28173 26409 27358
27805 27040 26974
28336 26427 27233
28411 26593 26989
27843 26717 27360
27772 26791 27341
27744 26965 27169
27857 26953 27186
28288 26795 26879
28279 26805 26810
28357 26450 27176
28242 26373 27322
27806 27096 26938
28406 26438 27150
27708 27040 27058
27864 26987 27114
27910 27081 26894
28260 26798 26882
27825 27035 26971
27883 27022 27022
28427 26591 26887
27953 26864 27191
27853 27031 27054
28404 26496 27067
27637 26918 27244
28253 26813 26836
27962 27004 26913
28236 26526 27273
28149 26430 27370
27867 26913 27184
28273 26713 27051
27949 26939 27119
28422 26473 27007
28415 26557 27056
27879 26983 27083
27888 26804 27268
28398 26493 27094
27726 26856 27296
27814 26870 27238
28250 26808 26917
28123 26509 27357
28207 26802 27019
28368 26655 26985
28081 26440 27397
28066 26950 26952
28023 26935 27026
28304 26750 26945
28045 26521 27411
28378 26412 27153
28252 26396 27301
28177 26421 27346
28053 26902 27016
28223 26836 26958
27973 26546 27407
28419 26559 26898
28230 26792 26966
27980 26978 27064
27900 26994 26990
28355 26447 27191
27836 27018 27111
28352 26702 26937
27786 26789 27317
27916 26771 27282
27746 26908 27246
27799 26886 27291
27735 27004 27149
28243 26503 27284
28094 26392 27400
28155 26513 27339
27900 27011 26975
28075 26975 26891
28169 26416 27349
28192 26469 27330
27961 27023 26870
28378 26552 27088
28210 26707 27159
27914 26922 27156
28290 26477 27275
28271 26538 27255
27998 27000 26935
27956 27018 26929
28369 26498 27144
28346 26569 27102
28038 26621 27344
27937 26626 27393
27928 26993 26981
27926 26881 27206
27812 26998 27128
28110 26720 27208
27995 26958 27029
28395 26573 27032
28163 26838 27069
28200 26760 27089
27794 26898 27234
27789 26888 27253
27729 26965 27207
28092 26942 26873
28448 26568 26854
28169 26879 26908
28341 26487 27181
28101 26927 26979
28031 26979 26967
28022 26924 27077
28320 26767 26885
28303 26545 27194
28030 26591 27353
27913 27005 26941
28065 26895 27052
28143 26921 26955
28041 26773 27198
28297 26355 27313
28389 26664 26934
28113 26827 27118
28071 26931 27010
27821 26991 27122
28421 26628 26897
28208 26872 26904
28182 26708 27213
27868 27025 26977
28157 26904 26919
28148 26945 26812
28017 26695 27289
27996 26835 27210
28315 26445 27242
28113 26580 27319
28055 26957 26963
28383 26616 27038
28313 26719 27000
27906 26682 27386
27792 26947 27212
28330 26637 27084
28198 26679 27185
28062 26951 26973
27969 26673 27323
27907 26676 27376
27922 26986 27062
27689 26818 27340
28219 26681 27173
28380 26564 27055
28371 26548 27117
28060 26566 27388
28215 26820 26997
27932 26691 27335
27894 26724 27351
27836 26781 27322
27840 26930 27204
28303 26764 26928
28195 26878 26901
28065 26508 27390
27894 26912 27164
28341 26756 26852
28248 26436 27300
27735 26698 27402
28211 26516 27324
28170 26480 27337
28123 26556 27336
28083 26861 27074
28324 26744 26931
28308 26718 27022
28085 26688 27257
28082 26943 26969
27982 26601 27393
28349 26595 27098
28237 26536 27264
28214 26352 27363
28156 26874 26963
28109 26845 27095
28006 26961 26992
28448 26482 26982
28194 26571 27280
28145 26473 27347
28117 26491 27361
28024 26916 27093
28189 26667 27216
28067 26567 27367
28022 26589 27405
28268 26497 27263
28246 26822 26933
28105 26579 27331
28086 26910 27005
28362 26623 27013
28298 26597 27167
28283 26732 27031
28281 26543 27235
28244 26776 27053
28099 26897 27040
28050 26540 27399
28033 26689 27308
28007 26770 27276
27945 26844 27203
27943 26723 27334
27901 26962 27078
27810 26831 27293
28233 26631 27220
28172 26476 27338
28154 26884 26924
28140 26489 27340
28266 26730 27046
27801 26761 27365
28384 26653 27009
28344 26697 26996
27992 26890 27160
27967 26833 27225
27924 26783 27266
27887 27024 26983
27877 26784 27310
27850 26859 27286
27809 26871 27242
28417 26533 27014
28328 26504 27193
28160 26550 27288
27988 26900 27112
27707 26857 27303
28057 26585 27311
27959 26780 27251
27940 26741 27307
28256 26565 27230
27984 26794 27249
27896 26683 27347
27869 26886 27209
28195 26859 26925
28077 26941 27002
28263 26634 27152
27935 26947 27137
28326 26531 27209
28155 26393 27378
28132 26935 26924
28122 26876 26993
28072 26997 26904
28032 26867 27091
27956 26840 27190
28397 26626 26922
28239 26870 26890
28048 26961 26910
28076 26661 27283
28363 26541 27139
28310 26746 26920
28285 26641 27106
28221 26803 27004
28192 26800 27048
28078 26889 27041
28367 26442 27204
28196 26848 27033
28185 26797 27072
28131 26562 27298
28128 26670 27237
28005 26675 27314
27936 26907 27175
27689 27037 27061
28326 26433 27252
28097 26506 27377
28358 26669 26952
28010 26768 27228
28350 26649 27015
28348 26620 27060
28342 26605 27092
28337 26711 26972
28324 26733 26994
28311 26599 27133
28278 26735 27027
28212 26759 27085
28152 26785 27116
28136 26747 27142
28124 26762 27172
28104 26854 27008
28102 26782 27168
28096 26758 27178
28090 26899 27012
28069 26868 27043
28001 26786 27231
27977 26743 27295
27955 26745 27287
27910 26775 27327
28364 26443 27189
28004 26928 27039
28391 26613 26999
28360 26498 27154
28333 26668 27035
28321 26602 27113
28166 26724 27131
28019 26868 27155
27987 26808 27224
27875 26650 27398
28295 26730 27011
28204 26549 27286
27823 26964 27186
28025 26842 27120
28300 26698 27100
27999 26598 27384
28307 26774 26872
28267 26738 27036
28243 26659 27146
28183 26787 27075
28297 26519 27238
28282 26611 27162
28267 26434 27291
28116 26639 27279
28116 26636 27302
28054 26485 27406
28048 26618 27306
28025 26919 27070
28391 26468 27129
28043 26583 27362
28070 26761 27199
28018 26619 27381
27969 26653 27379
28390 26685 26909
28340 26629 27087
28326 26648 27062
28316 26535 27218
28261 26651 27134
28250 26616 27177
28187 26851 26977
28184 26740 27109
28179 26873 26939
28176 26739 27115
28175 26753 27110
28151 26610 27272
28130 26609 27309
28118 26751 27193
28115 26699 27217
28101 26681 27266
28093 26584 27342
28047 26850 27090
28042 26578 27389
28036 26647 27304
28035 26657 27305
28029 26623 27326
28014 26748 27245
27949 26604 27387
28396 26522 27112
28206 26633 27227
28141 26905 26984
28108 26705 27218
28098 26576 27333
28092 26678 27278
28084 26693 27278
27946 26824 27260
27895 26766 27335
28119 26657 27259
28080 26830 27112
28339 26601 27126
28287 26712 27043
28263 26700 27068
28226 26586 27236
