173002 3180.46
9196 8422 7937
8412 8223 9114
8313 9488 7780
8121 9544 7904
8108 8303 9221
7790 8699 9106
7810 8999 8934
7844 9361 8527
7856 8745 9082
8274 9514 7855
8427 9470 8001
9144 8758 8122
8302 8256 9170
9117 8476 8216
8850 9200 7798
8585 8239 8981
8171 8309 9189
7796 8794 9076
8353 8264 9158
9182 8514 7965
8153 8288 9202
8852 8672 8636
7900 9446 8417
9021 8570 8532
8157 9501 7888
7891 8845 9047
9012 8586 8543
8255 8329 9132
8817 8392 8773
8541 8404 8932
9164 8617 8178
9101 8806 7973
9127 8694 8186
8223 8730 9023
8398 8243 9111
8137 8305 9217
9131 8689 8188
9172 8590 8093
7870 8695 9091
8365 8315 9121
8991 8853 8365
9028 8967 8155
8359 8725 8970
8640 8905 8710
8822 8716 8669
9089 8456 8288
8616 8462 8905
8698 9085 8573
9154 8715 8067
9099 8643 8279
7881 9371 8519
9056 8661 8417
8609 8277 8967
8395 9458 8068
7955 8988 8941
8099 8825 9009
8889 9159 7811
8223 8302 9143
8973 8558 8546
8159 8337 9179
8980 8751 8383
9063 8771 8270
8010 9303 8491
8624 9114 8570
8952 8832 8392
8739 8754 8682
8373 8911 8880
8481 9340 8144
8913 8874 8543
9079 8604 8362
8921 9130 7826
8030 9386 8448
8432 8552 8971
7977 8864 9037
8547 9407 7899
8791 8383 8818
7970 9052 8884
8457 9261 8452
8330 8300 9153
8506 9153 8606
7912 9431 8457
8423 9063 8745
8824 8880 8514
9086 8684 8295
8274 9494 7935
8180 8360 9121
8766 9079 8432
8285 8930 8900
8060 9373 8407
8135 8780 9019
7906 9380 8505
8649 9210 8494
8932 9049 8102
8667 8851 8753
8247 8407 9051
8876 8821 8557
8393 9167 8630
8207 9328 8398
8900 8489 8704
8238 8623 9063
8871 9174 7838
8517 8351 8980
8772 9217 7946
8687 8451 8857
8926 8503 8657
8347 8766 8957
8086 9419 8305
8262 9356 8344
8141 8362 9151
8033 9295 8600
9017 8788 8322
8034 9442 8359
8827 9183 7863
8897 9090 7879
9042 8875 8044
8091 8595 9101
8866 9150 7869
8831 9189 7808
8558 9396 8110
7852 8687 9093
7972 9348 8583
8986 8531 8588
9036 8939 7955
8730 8431 8822
8632 9364 8132
8799 8655 8696
8380 8262 9103
8577 8899 8734
8674 9321 8126
8590 9378 8058
8502 8378 9001
8814 8464 8792
8024 8942 8973
8052 9267 8693
8459 8296 9060
9030 8809 8315
8529 9414 7959
7937 8807 9053
7925 9416 8465
8442 9440 8033
8267 9417 8202
8675 9257 8144
9074 8823 8013
8802 9179 8037
7943 9435 8385
8439 9019 8777
8976 9001 8073
8627 8272 8949
8783 8652 8727
8770 9241 7902
8000 9425 8412
9055 8831 8158
8894 8521 8688
8294 9237 8495
8985 9027 8029
8944 8817 8435
8691 9287 7866
8058 8996 8906
8403 8574 8948
8741 9246 7912
8244 9427 8219
8532 9221 8531
8704 9274 7830
8230 9402 8225
8201 9327 8413
9022 8895 8291
8257 9300 8425
8974 8858 8352
8949 9074 7876
8833 8706 8662
8720 9207 8169
8485 8475 8975
9068 8913 8024
8930 8908 8275
8461 9457 8021
8881 9171 7832
8324 8956 8860
8299 8285 9167
