2660 60.0165
16459 16946 17239
16413 17111 17271
16501 17063 17173
16313 17084 17301
16673 17103 17062
16293 17229 17233
16530 17155 17113
16509 17150 17132
16558 17163 17076
16540 16902 17242
16521 17106 17123
16576 17429 16586
16603 16888 17231
16671 17220 17000
16549 17172 17073
16542 16820 17257
16248 17536 17050
16624 16842 17233
16303 17476 17091
16284 17553 17021
16200 17550 17062
15938 17294 17255
16527 16960 17219
16570 17057 17155
16609 17217 17061
16661 17190 17023
16191 17560 17046
16194 17539 17074
16857 17057 16955
16671 17180 17044
16728 17282 16932
16092 16995 17437
16679 17296 16878
16728 17006 17121
16837 17066 16958
16706 17307 16844
16639 17507 16520
16746 17306 16757
16745 17129 16993
16553 17288 17026
16657 17394 16585
16764 17315 16754
16282 17520 17106
16605 17333 16906
16600 17011 17193
16693 17304 16867
16736 17421 16518
16194 17062 17390
16364 17426 17097
16686 17333 16797
16711 17358 16784
16536 16868 17267
16133 17031 17427
16379 17157 17206
16799 17302 16694
16736 16898 17174
16641 16982 17194
16743 17111 17060
16747 17501 16464
16724 17541 16478
16760 17067 17069
16711 17463 16547
16687 17058 17135
16267 17059 17331
16658 17388 16744
16730 17441 16537
16446 17121 17260
16687 17098 17104
16707 17545 16440
16693 17408 16571
16646 17318 16917
16649 17420 16581
16823 17424 16448
16482 17155 17198
16587 17417 16684
16675 17096 17137
16603 17492 16571
16771 17142 16990
16711 17575 16349
16723 17076 17082
16305 17165 17260
16671 17555 16357
16431 17454 17040
16291 17525 17021
16891 17415 16419
16738 17414 16532
16815 17300 16779
16693 17501 16528
16812 17451 16357
16776 17443 16491
16839 17431 16436
16809 17437 16459
16561 17372 16852
16724 17026 17177
16724 17328 16837
16917 17260 16669
16797 17500 16217
16795 17338 16727
16664 17266 16991
16140 17110 17357
16843 16993 17080
16731 17359 16709
16871 17259 16723
16772 17020 17110
16642 17154 17105
16696 17223 16975
16793 16909 17118
16773 16836 17124
16158 17092 17397
16783 17098 17025
16600 17241 17067
16591 17356 17012
16317 17501 17051
16550 17431 17027
16725 17220 16975
16693 16963 17216
16866 17007 16934
16552 17374 16917
16077 17204 17330
16667 16864 17226
16529 17400 17059
16802 16898 17105
16772 17453 16465
16146 17095 17402
16796 17123 16990
16294 17480 17177
16648 16926 17223
16769 16911 17163
16368 17214 17184
16890 17207 16748
15900 17072 17440
16915 17262 16689
16852 17219 16758
16333 17464 17054
16849 17443 16347
16738 17048 17107
16977 17181 16712
16342 17421 17211
15887 17019 17442
16839 17057 17096
16740 17102 17067
15974 17179 17394
16893 17193 16831
16863 17028 17041
17050 17082 16537
16848 17281 16804
16290 17534 17022
16088 17155 17342
16948 17241 16703
16390 17368 17179
16982 17090 16775
16943 17159 16778
16780 16929 17110
16653 17416 16834
16903 17268 16709
16772 16885 17157
16776 16955 17117
16436 17349 17179
15988 17132 17413
16942 17131 16784
16871 17033 16884
16724 17505 16513
16155 17024 17404
16742 17282 16858
16784 17272 16832
16681 16785 17222
16078 17194 17346
16873 17346 16485
16724 16824 17199
16863 17395 16473
16792 17532 16449
16856 17154 16864
16636 17339 16868
16745 16880 17166
16889 17011 16884
15875 17003 17495
16920 17071 16857
16811 17090 17068
16467 17396 17131
16210 17317 17250
16820 17442 16382
16877 17428 16430
16729 17166 17046
16485 17371 17077
16023 17271 17296
16601 17368 16915
16869 17321 16497
16393 17091 17277
16863 17433 16391
16838 17198 16900
16829 17175 16967
16761 17102 17025
16577 17359 16921
16513 17177 17124
16780 17214 16961
16376 17093 17281
16355 17360 17227
16968 17107 16855
16623 17243 17019
16387 17465 17003
16434 17292 17182
16398 17369 17174
15806 17004 17445
16498 17529 16765
15927 17304 17289
16339 17108 17299
16366 17489 17019
15923 17093 17424
16881 17005 16939
16859 17365 16511
15877 17295 17334
16493 17515 16888
16481 17467 16894
16344 16894 17303
16284 17204 17327
16865 17285 16650
16758 17269 16930
16079 17258 17285
16260 17089 17368
16045 17178 17365
15950 17273 17316
16525 17076 17172
15992 17168 17404
16938 17114 16827
16816 17492 16305
16227 17026 17376
16275 17031 17357
16533 17524 16779
16275 17372 17245
16475 17363 17080
16396 17509 16999
16677 17355 16849
16652 17610 16424
16700 17382 16728
16408 17447 17088
16793 17504 16319
16496 17609 16776
16376 17547 16947
16296 17081 17319
16899 17141 16810
16392 17404 17165
17017 17172 16698
16951 17150 16773
16879 17211 16777
16863 17144 16839
16713 17196 16994
16461 16802 17296
16375 17186 17240
16363 17375 17213
16992 17229 16632
16936 17190 16801
16814 17268 16859
16736 17207 16980
16349 17451 17132
16978 17167 16747
16484 17416 17078
16667 17504 16566
16520 17554 16726
16041 16971 17466
16815 16918 17101
16368 16850 17380
16633 17330 16926
16551 17384 16914
16281 16741 17397
15926 17198 17407
16829 17114 16968
16712 16887 17190
16513 16756 17393
16457 17318 17154
16828 17474 16353
16040 17230 17379
16712 17053 17129
16468 16779 17342
16316 16758 17396
16473 17461 16964
16438 16846 17366
16657 17583 16483
16633 16816 17279
16493 16786 17319
16252 17528 17239
16723 17514 16487
16566 16765 17315
16506 17325 17079
16124 17127 17413
