94006 2940.71
19078 16462 16651
18161 18366 14914
17663 15099 18814
15953 19462 16133
15796 15752 20019
14823 17726 19097
14886 18357 18482
15008 18120 18675
17931 18583 15011
17590 15163 18921
17543 18936 15173
16667 15339 19548
15047 18108 18680
16918 19168 15968
15775 16605 19638
18644 17672 15587
18175 18339 15120
15397 18648 17820
15363 19146 17149
15873 16147 19907
18116 18404 15041
14833 18152 18699
17363 15204 19149
15073 18026 18691
17250 15171 19182
15134 18459 18338
15592 18480 18213
17083 15285 19287
18547 16003 17855
18333 15668 18050
17285 15419 19135
15534 18820 17773
15100 17753 19070
16618 15968 19648
17279 15298 19140
16013 15956 19959
18402 17981 15491
16119 16303 19707
17241 15938 19189
18223 18297 15513
16715 15707 19421
16219 19430 16031
17170 19066 15278
17614 18810 15072
17825 17088 17489
18033 17871 16453
18208 17841 16613
17278 17996 17511
18537 16623 17459
17773 15601 18748
15230 17983 18903
16493 19304 15933
18661 16269 17547
15430 16892 19577
15826 15992 19944
16930 19227 15746
17997 15734 18444
17980 18435 15395
18562 17692 15907
17747 18740 15368
15849 18941 17704
17485 18899 15625
15688 17198 19347
15982 19342 16658
17454 15246 19026
16143 17287 18950
16120 15837 19923
16003 18848 17003
18005 16346 18287
17946 16906 18304
16505 19042 16361
15766 15977 20001
16101 19092 16682
15704 16740 19716
17784 18643 15118
16314 19387 16118
15212 18746 17875
16255 16099 19684
18750 16401 17301
18710 17419 16437
15813 19358 16587
15264 18723 17825
17710 18786 15267
15185 18331 18469
15467 17514 19235
15436 18593 18085
16547 19203 15856
16784 15634 19437
15913 16383 19727
18727 16525 17344
18933 17059 16147
17340 17900 16958
17607 16958 18183
15372 17852 18766
15283 18674 17942
18569 17330 16704
18451 17190 17190
15415 18498 18279
16049 16134 19892
17385 17460 17891
16450 16326 19464
18472 17738 15842
18024 18541 15079
16261 18504 17563
18319 16165 17991
17700 15258 18811
17435 16120 18700
17426 15218 19059
16172 19318 16335
19047 16597 16462
16408 19274 16252
16017 18892 16973
18858 17114 16171
18773 16640 17157
18977 16547 16879
17199 18794 15878
16804 15550 19502
18803 16580 17101
18902 17046 16474
18349 17648 16237
17875 18485 15311
16191 17605 18418
17317 18705 15976
15630 16231 19871
17033 17713 17761
16015 19416 16305
16339 19281 16045
17201 17555 18023
17904 17545 17051
17060 18631 16495
17179 15430 19245
15893 18927 17027
16902 17352 18548
17737 18125 16386
16873 15881 19332
16881 15520 19454
15842 16762 19373
16319 18715 17289
18912 16376 17080
16104 17155 19116
18309 16787 17381
16132 15724 19866
18298 15779 18173
16376 18869 16636
17558 17637 17437
16036 16492 19677
18231 17922 15818
15149 18534 18234
17495 16058 18687
16768 17479 18565
18094 16814 17631
16844 16477 19380
18329 18104 15601
15160 18044 18622
18458 16259 17918
18254 18171 15414
18862 17264 15792
15993 18574 17690
18737 17371 15796
15672 19180 16872
16272 15997 19745
18142 17091 17415
15725 16949 19485
18105 15476 18396
16753 18216 17505
18660 16780 17063
16060 17202 18974
15931 19374 16429
16573 19188 16067
15980 15907 19986
16467 17968 17973
18810 17122 16187
15795 16716 19493
15738 19236 16835
16529 19026 16317
18599 16632 17208
18566 16837 17128
15294 18614 18194
17765 18558 15216
15516 19121 16988
19017 16913 16281
18251 16690 17606
18369 16660 17790
18410 17912 16000
17623 16035 18587
16313 15857 19825
17324 18877 15697
16994 18377 17114
17672 18279 16541
15273 19021 17313
18284 17761 16270
17521 15381 18950
18595 17299 16563
16289 18844 16853
17808 18621 15187
15199 17745 19044
16302 19347 16327
16437 16938 19006
16741 18372 17322
16957 17796 17902
15668 16332 19768
17143 16925 18618
17314 19034 15227
15926 16274 19798
17677 17318 17638
15460 17925 18731
18581 17385 16507
18624 16572 17383
16540 18523 17360
15350 18596 18094
17350 18977 15451
16973 17949 17798
17415 16872 18514
18023 16413 17944
16361 15911 19724
17443 15450 19033
16075 16750 19332
19004 16695 16589
16355 16244 19607
17233 15499 19221
18741 16534 17265
18815 17225 15893
18691 16682 17072
18070 17219 17391
15968 16970 19302
18051 18517 15241
15249 18682 18009
18832 16670 16916
16052 16858 19325
16819 18565 17236
16189 17101 19109
17093 18685 16160
16883 17500 18487
15581 17341 19251
17972 17788 16861
17717 15808 18537
17130 16214 19133
18896 16443 16948
17511 18134 16711
18192 18015 16008
17413 18764 15720
15497 17066 19419
17065 15871 19258
15340 17964 18741
16964 16877 18658
16560 16510 19168
18515 17099 16816
17557 16296 18610
16603 18981 16443
17433 16178 18880
15663 17621 18819
18445 17939 15546
17298 15846 19058
18491 17126 16928
15317 18845 17750
18015 17437 17171
15898 17485 18961
18633 16072 17738
15482 18446 18263
17651 18074 16937
16854 18308 17277
15831 19218 16788
17367 18547 16213
17074 18954 16422
15558 17665 18863
17721 18617 15475
17717 15770 18792
16247 16193 19736
17302 17173 17979
16515 17223 18839
17855 15494 18633
16818 16809 19079
18994 16501 16644
15449 17252 19272
18755 16740 16805
18943 16469 16902
16164 17730 18759
18340 17422 16842
18586 17652 16221
17397 18919 15466
16083 18204 18199
17620 18527 15536
15650 18465 18045
16385 17641 18163
16476 19250 15994
16215 16417 19560
15085 18303 18495
17796 18410 15558
18845 17007 16743
17891 18230 15545
15334 17770 18909
16366 17403 18889
17041 16727 18888
16350 18437 17672
17010 18611 16799
17909 18481 15418
15168 18275 18576
16730 15725 19411
16241 16012 19789
17156 16073 19088
16636 15646 19576
17216 18761 16083
17446 17142 18325
15939 16996 19206
17693 18061 16389
16292 19086 16725
18670 17587 15906
15138 18456 18313
17935 15576 18576
15811 17537 18843
17535 15901 18648
17522 18157 16553
17567 15825 18783
18955 16630 16751
16982 19128 15670
17162 16815 18558
17396 17698 17718
16041 16988 19164
18782 16281 17131
15617 18149 18497
15762 17168 19045
16972 17395 18226
17634 15889 18774
17808 15535 18600
17752 18558 15333
18685 17447 15991
16484 17535 18358
17516 18319 15769
17850 15470 18665
16827 17019 18934
15642 18421 18144
17630 15621 18840
16578 18225 17924
16652 15479 19539
18430 17615 16748
18376 18107 15353
19065 16596 16533
