407 30.1036
28796 26093 26655
28306 27039 26068
27720 25129 27965
27511 27590 26504
26748 25618 28435
26667 25818 28376
28082 25208 27741
27858 25165 27892
28128 25253 27615
28749 26093 26669
28014 27361 26148
28155 27256 26129
28291 25273 27455
26679 25731 28410
28274 25362 27467
26756 25787 28375
27672 25295 28042
26687 25647 28427
27831 25147 27908
27937 27109 26619
27961 27378 26180
28093 27316 26110
28460 26310 26878
27478 26902 27312
27209 26443 27760
27406 27504 26601
26770 25753 28369
28181 25333 27565
28103 26716 26945
28270 25316 27520
27443 27425 26631
28085 25382 27625
28069 25352 27740
26863 26045 28230
26921 25848 28317
27846 25432 27877
28519 25520 27174
26705 25816 28368
28151 27266 26080
26808 25842 28348
27499 26521 27658
27659 27042 26909
26953 25958 28225
27123 25737 28255
26843 25791 28358
27467 25813 27934
28316 25281 27420
28197 27213 26087
27428 25982 27996
26904 25657 28392
27394 27570 26567
27769 26924 27000
27876 27092 26811
26898 26146 28096
27928 26684 27074
28237 27121 26225
27857 27411 26234
28700 26331 26582
28548 25923 26966
28426 26929 26294
28621 26290 26725
27433 27549 26516
28019 27351 26097
28572 26449 26591
28036 25482 27696
27129 26638 27643
27004 25921 28264
28502 26448 26855
28688 26342 26609
28389 26781 26543
27814 26567 27261
28476 25771 27057
26865 25944 28331
26726 26321 28030
27319 26496 27677
28346 26945 26323
28739 26180 26508
28677 26130 26718
27642 26426 27562
28594 26608 26184
27233 26041 28008
27691 26820 27272
26791 25649 28406
28615 26594 26453
28304 25506 27396
27752 27448 26376
27453 25723 28060
27050 25801 28243
27189 26151 28065
28438 25996 27069
27466 25541 28049
28532 26629 26520
28468 26586 26626
27221 26373 27770
28125 27143 26361
27761 27440 26351
27892 27052 26739
27322 27282 26839
28454 26104 26987
27682 25550 27901
28169 25561 27526
26983 25743 28341
27016 25886 28201
27448 25468 28109
27657 26011 27748
28633 26528 26332
28368 26916 26305
27825 25664 27780
27206 26543 27636
27284 26506 27731
27675 26857 27133
27515 27533 26438
28730 26177 26556
28542 26281 26822
27582 27174 26805
28612 26163 26890
27589 25881 27790
26792 26093 28236
27529 25747 27920
28061 25891 27409
27179 26788 27442
26991 26548 27815
26876 25750 28398
28184 26099 27357
28202 25966 27250
28434 26956 26262
27238 26236 27889
26731 25802 28367
26825 25986 28323
27723 27100 26745
28207 27083 26255
27492 26895 27211
28078 27230 26388
27684 25866 27752
27349 26555 27629
28382 26170 27085
27249 26320 27853
27639 26728 27286
27956 25528 27766
28050 26382 27272
26778 26260 28062
26937 26794 27544
28357 26679 26795
27982 25669 27720
27088 26491 27867
28110 27202 26269
27061 26529 27839
27572 26672 27434
28497 26760 26205
27708 25417 27980
27486 27519 26598
27553 27128 27046
28472 26701 26476
27648 27332 26576
27437 27402 26705
27300 26659 27573
27021 25851 28222
27712 27482 26294
28247 26973 26461
28578 26326 26753
27201 26066 28116
27698 27133 26831
28307 26959 26343
27112 26748 27601
27117 25929 28163
27043 25807 28288
27843 26809 27020
28007 25674 27618
27547 26731 27326
27727 27490 26200
28379 25889 27199
28482 26477 26779
27802 27226 26613
27114 25861 28183
27609 25594 28017
26970 26183 28053
28604 26418 26647
27571 26919 27121
27903 26006 27555
28049 26803 26838
27699 25981 27687
27591 26277 27609
27587 25404 28105
27144 26730 27532
27576 25711 27974
27093 26654 27622
28401 26580 26845
27758 26875 27010
28582 26126 26901
27891 25576 27807
28407 26768 26485
27358 26839 27412
27395 26369 27737
27629 27385 26474
28261 27061 26245
27270 25632 28193
26833 26193 28141
27792 26978 26895
28636 26242 26764
27069 26263 27946
28134 26075 27383
28045 26741 26928
26999 25885 28303
27984 26264 27304
28654 26472 26489
28663 26207 26743
27516 26574 27464
26890 25763 28357
27618 26941 27062
28528 26587 26538
26910 26134 28143
28491 26391 26866
28286 25965 27337
27356 27397 26710
27649 27327 26668
26880 26171 28154
28023 26535 27222
28300 26052 27142
28147 25499 27577
27148 26615 27710
28645 26090 26932
27130 26458 27825
28091 27201 26380
26935 26025 28269
28032 25791 27552
28031 27297 26217
27839 26767 27151
27968 25467 27815
27281 27417 26755
27220 25836 28196
26930 26354 27987
28184 25761 27448
27733 26340 27511
28313 26681 26691
27920 27366 26279
27604 27062 27056
27541 25532 28023
27136 26817 27495
28192 27030 26436
28715 26204 26521
27515 25435 28082
27170 26936 27319
27304 27305 26897
28119 26880 26677
27161 25854 28125
27314 27106 27110
28294 26866 26402
28512 26216 26934
28229 25822 27427
28162 27187 26191
27514 27579 26398
28283 25700 27391
28159 27006 26482
28565 26727 26365
27837 26751 27156
26945 25930 28281
27150 26257 27905
27621 26691 27295
27179 25989 28121
28682 26115 26736
27747 25443 27897
28710 26524 26399
27668 26993 27013
28473 26081 26957
28415 26260 27034
26979 26063 28205
28394 25689 27244
28026 26162 27339
27828 27242 26527
28226 25625 27505
28095 27192 26319
27534 27552 26413
28415 26085 27092
28702 26213 26671
28253 27154 26223
27400 26409 27675
26949 26117 28074
27986 27338 26229
28177 27018 26443
28256 25637 27481
27776 25570 27862
27335 26050 27940
28106 26965 26696
27637 25344 28057
28482 26487 26685
27862 25688 27667
27073 25832 28213
28368 25973 27161
27197 26623 27695
27703 25715 27804
28220 26181 27195
27274 26182 27952
28363 26329 27104
27100 26416 27847
28001 26172 27374
27506 25533 28032
27611 27434 26459
26989 25617 28381
27243 26357 27800
27600 27246 26767
27612 27074 26937
28175 25682 27502
27867 25579 27843
27952 26001 27583
28671 26242 26649
28123 27023 26495
27460 25398 28128
27645 27138 26786
28442 26361 26915
27555 27454 26499
27624 27406 26698
27090 25709 28296
28586 26612 26284
27746 26315 27487
27706 25828 27753
27155 25943 28133
27370 25588 28082
27797 27295 26535
28720 26184 26613
27798 27153 26734
28447 26602 26605
27523 26728 27365
26837 25746 28402
28014 25619 27707
27810 27472 26310
27782 25561 27858
27518 27525 26416
27105 25702 28276
27772 25601 27834
26681 26171 28169
28320 26611 26969
26695 25882 28365
27998 27354 26185
27385 25939 28028
27037 25907 28195
27798 26483 27400
28488 26813 26395
27288 26997 27260
28650 26300 26658
27908 26302 27314
27637 25393 27988
27077 26063 28182
27513 25495 28042
27596 27081 27005
27488 27250 26801
28342 26861 26455
28129 27276 26199
28451 25641 27156
27687 27070 26875
28559 26381 26681
28454 26233 26923
28299 26399 27013
26899 25936 28297
28055 25415 27623
28339 27015 26308
28517 26227 26916
28192 27165 26324
27189 26844 27377
27001 26196 28002
27992 27234 26393
27873 27346 26367
27809 27466 26334
27338 26220 27911
27563 26471 27541
28444 26619 26552
27897 27252 26462
28329 25913 27216
26696 25942 28343
27912 26579 27216
27371 26059 27870
27345 25452 28180
26815 26088 28326
28265 26772 26854
28357 26987 26311
27482 26167 27761
27946 27295 26372
27513 27566 26419
28241 26963 26513
27194 25584 28239
28399 25919 27101
27139 26647 27611
27847 25318 27899
27564 26739 27294
27740 26776 27204
27631 25447 27969
27327 25951 28000
28139 26513 27116
27764 26393 27476
28213 26834 26594
27741 27187 26650
27850 26560 27338
28223 26140 27238
27531 27500 26533
27961 25696 27631
27818 27260 26524
28369 26834 26425
28019 27320 26207
27072 26070 28176
27646 26413 27587
27879 27275 26407
28114 27178 26246
28224 26077 27183
27676 27169 26728
28726 26054 26674
27884 26735 27027
27172 26710 27595
28329 26851 26563
28660 26407 26595
27740 27210 26642
28446 26247 26898
27609 27508 26373
27173 26359 27831
27561 27465 26470
27038 25817 28251
27965 27365 26348
27044 25845 28210
27569 26336 27595
28165 26465 27113
28544 25960 27024
27918 26891 26980
27520 26104 27774
28684 26519 26409
27822 26402 27354
27715 26666 27312
27261 26018 28034
28012 26136 27369
27403 27193 26927
28027 27020 26638
28201 27066 26263
27731 27459 26418
26932 25847 28309
27594 27161 26917
28150 26283 27204
26820 25835 28355
28225 27013 26426
27301 25898 28103
27551 27556 26309
28325 27017 26212
27555 27085 26958
26972 25686 28388
27587 26694 27415
28229 25477 27564
27721 26831 27114
27057 26853 27423
28386 26259 27040
27783 26943 26943
27928 26643 27187
27789 25973 27584
27340 25666 28102
27332 26995 27098
27245 26017 28068
27701 26511 27347
28359 26635 26605
27102 26510 27825
27848 26661 27228
27028 26075 28142
28520 25904 27030
28564 26349 26659
28037 26855 26823
27974 27077 26668
27847 25948 27727
27356 27496 26663
27291 26005 28055
28280 27028 26224
28430 26836 26280
26812 26190 28150
27459 25691 28011
27266 25812 28132
27678 25571 27951
27866 27400 26288
27543 26292 27611
28009 27339 26210
27806 26847 26982
27321 26938 27232
27763 27038 26870
27873 27379 26315
27380 26145 27791
27877 26424 27351
27713 27309 26563
27549 26536 27498
28140 26885 26656
27862 27394 26366
27311 25497 28177
27512 26679 27517
27919 27033 26775
27980 26660 27167
28027 26870 26771
27382 25457 28127
28522 26640 26465
26943 26122 28228
28496 25981 26975
27501 26711 27397
28561 26356 26759
28197 27108 26248
28088 26195 27303
28143 26390 27187
27237 26121 27993
27970 27313 26286
27780 27357 26498
27636 26462 27427
