2696 210.259
18553 17329 17054
18135 18123 16663
17910 16674 18621
17228 16875 19144
17028 18740 17492
16495 18333 18426
17656 16675 18843
17635 16724 18851
16601 18152 18551
16629 18416 18316
18180 17981 16721
16936 18692 17800
17161 16939 19114
16853 18672 17842
18507 17297 17148
18069 18197 16700
16905 18624 17889
18239 17369 17683
18417 17580 16890
17869 16755 18565
18280 17830 16766
17942 18254 16740
16980 18720 17662
16518 18301 18439
16886 18639 17853
16672 18186 18468
18093 18175 16745
18058 18038 17048
18009 16866 18393
17395 16951 19028
18107 18055 16869
16537 18183 18499
18154 17742 17377
17049 18500 17957
17810 16858 18687
17284 16966 19082
18114 18071 16829
17276 18398 17787
18003 18230 16676
17981 17895 17460
16776 18588 18034
17575 18423 16897
17255 16963 19091
18096 18097 16820
18542 17340 17052
17244 18516 17576
17735 16806 18744
16722 18163 18460
16582 18172 18513
16795 18197 18403
16790 18731 17628
17418 17123 18886
16753 18441 18182
17856 17862 17634
17477 17232 18773
17933 17218 18232
16966 18712 17743
17395 17054 18978
17713 17789 17835
17405 16843 19020
16678 18433 18236
17543 16837 18882
17887 16731 18649
17179 17745 18377
16975 17699 18675
17232 17141 18946
17700 17616 18078
16685 18322 18367
18105 18128 16786
17747 16777 18758
16997 18615 17753
16832 17708 18647
17515 17079 18848
16892 18707 17803
17218 17074 19054
17067 18609 17762
16984 17200 19044
16817 18601 17997
16662 18170 18479
17891 17402 18135
16802 18414 18129
17916 17012 18330
16512 18259 18476
18291 17681 17239
18000 18228 16812
17246 18524 17569
17070 18468 17875
16875 18572 17908
16918 18386 18120
17825 16787 18701
18395 17363 17347
17423 17183 18820
18059 18200 16689
17363 17124 18938
17975 17283 18151
18460 17508 17171
17560 17984 17895
18389 17574 17032
18169 18010 16778
18340 17773 16937
17537 18145 17552
17255 18535 17476
18120 17622 17645
16950 18651 17750
18267 17442 17563
18251 17512 17586
17532 18208 17645
17462 17035 18931
18205 17941 16931
17783 17521 17976
16748 18407 18205
17035 18277 18083
17802 18318 16838
17908 17615 17770
17083 18037 18326
17496 16932 18948
17220 16896 19098
18427 17361 17249
17171 18645 17485
18345 17662 17065
16585 18065 18592
16556 18249 18473
18350 17582 17179
17203 17604 18607
17644 16921 18803
17588 16911 18863
18493 17391 17195
17662 17687 18064
16859 18657 17849
17665 18093 17499
17351 17096 18998
16809 17907 18667
18503 17357 17160
16572 17994 18641
18259 17383 17606
17288 17047 19006
17715 17911 17670
18520 17251 17276
18361 17373 17354
17994 17063 18107
18343 17406 17391
17392 17760 18311
17746 16745 18828
17469 16992 18963
16971 17156 19073
16803 18581 18091
16930 17975 18455
18230 17876 16986
18304 17816 16946
16945 18543 18052
17116 17377 18810
17318 18029 18025
17374 18456 17398
17407 18363 17453
18439 17431 17199
17627 17213 18542
18176 17550 17559
17587 17001 18764
17403 17597 18531
17882 18231 17207
16852 18727 17869
16744 18486 18144
18223 17854 17112
17594 18260 17381
18503 17419 17081
18126 17467 17756
18319 17482 17371
17150 17105 19028
17989 17958 17305
17333 18488 17525
17485 18480 17288
17672 17118 18730
17441 18155 18006
17457 17262 18734
17740 17305 18350
17135 18595 17610
17902 17222 18398
17227 17102 18984
18024 18113 16856
17581 18138 17542
17775 16812 18722
16864 18573 18019
18405 17428 17336
17709 17997 17828
17840 18306 16849
16636 18214 18496
17392 17065 18923
17650 17797 18068
17147 18341 17857
16695 18447 18214
17006 18222 18303
16763 18256 18388
17950 18135 17013
17817 18131 17317
17802 16743 18730
18236 17924 16862
17131 18504 17734
18323 17646 17104
17973 18216 16918
16872 17654 18700
16782 18346 18271
17239 18424 17811
17154 18569 17733
18402 17462 17300
16913 17414 18917
18111 17717 17426
18017 17527 17652
17039 17445 18835
17878 16976 18459
17366 17411 18640
17091 17629 18651
18366 17571 17129
17763 16891 18676
17906 17885 17573
16809 18048 18593
16836 17992 18626
16702 18492 18187
17899 17954 17538
16942 18243 18244
17277 18431 17675
16861 18664 17808
17557 17151 18835
17605 16763 18871
16542 17964 18665
18482 17247 17300
18447 17553 17071
17267 16860 19111
16957 17956 18468
17954 17731 17592
18165 18019 16970
18332 17575 17303
17846 17338 18167
17523 17027 18894
17383 17396 18599
17328 18559 17448
18048 17872 17432
17722 17717 17822
17492 18459 17359
18017 17143 17981
17339 17270 18899
17465 17803 18155
17064 17858 18486
17608 17265 18521
17540 17019 18906
18529 17262 17229
17622 17839 17962
16787 18476 18099
17424 17190 18786
18164 17989 16993
17018 18372 18046
18528 17318 17134
16982 18564 17885
17926 18079 17194
16845 17919 18605
17068 18630 17618
18252 17591 17414
17507 16819 18964
17379 18444 17407
17549 17458 18414
17162 17322 18877
17302 17506 18634
18255 17736 17227
17914 17538 17718
17848 17713 17702
18201 17954 16795
16728 18300 18285
17448 17807 18249
17344 17856 18255
16990 18356 18057
18142 17206 17827
17861 18282 16904
18310 17533 17396
17685 17498 18219
18294 17637 17280
17564 16789 18934
18131 17836 17212
16847 18357 18223
18474 17449 17101
17251 17377 18754
16769 18416 18176
18087 18030 16909
17209 18541 17678
17979 17968 17137
17382 17928 18106
17441 16935 18994
17830 16981 18499
18496 17313 17274
16759 17844 18694
17960 16796 18425
16639 18002 18629
16844 17892 18615
17056 17479 18769
17947 18069 17090
17963 18059 17254
17641 18246 17187
16736 17710 18758
16716 18473 18190
16692 18102 18531
18219 17563 17420
18214 17490 17609
17442 16903 18981
16725 18374 18262
18199 17157 17930
18376 17337 17483
18277 17629 17326
17852 17519 18003
18479 17393 17096
17615 17847 17924
17204 17475 18800
17829 18265 16954
17057 18178 18115
18298 17532 17471
16648 18352 18300
17795 17020 18589
17865 17043 18445
17073 18697 17564
17434 17258 18763
17750 16763 18790
18379 17338 17438
17731 18401 16962
17625 18105 17579
18308 17690 17076
17729 17675 17952
17920 18223 16957
17175 17979 18356
17670 18142 17220
17930 17482 17940
17538 18264 17267
18355 17495 17323
18076 16944 18003
17111 17340 18960
18307 17586 17153
18413 17471 17220
17015 18271 18155
17835 17867 17814
17303 17314 18792
17294 18308 17594
17508 17810 18118
17184 17028 19065
17580 17348 18472
16984 18088 18423
18074 18112 16848
18327 17561 17313
17030 18202 18250
17756 17413 18278
17190 18553 17583
18080 17270 17862
18263 17169 17707
18140 17088 17998
16915 18550 17919
18451 17310 17368
18186 17710 17457
18029 17643 17649
16561 18019 18661
17291 17042 19061
16849 18618 17918
17260 16888 19105
16785 18057 18561
18169 17633 17504
17909 17778 17696
16894 17580 18696
17597 16984 18854
18406 17537 17111
18384 17503 17284
17264 17818 18311
17233 17008 19066
17318 17006 19025
17766 16822 18741
17099 18340 17994
18051 17946 17121
16654 18126 18546
17789 18366 16804
17745 17203 18408
17504 17396 18538
17952 18117 17020
18034 17950 17252
17964 16884 18344
17106 18032 18265
16712 18379 18235
17695 16880 18775
18096 17657 17468
16875 18007 18527
17139 18653 17569
17778 18295 16974
17603 17191 18684
17347 18495 17451
18173 17943 16983
17356 17067 18973
17126 17822 18572
17674 16862 18777
18132 17968 17056
18147 17943 17123
17196 18490 17742
18464 17464 17127
16824 17561 18750
17187 18328 17982
16768 18462 18140
17860 17473 17944
17748 17670 17969
17324 16924 19058
17119 18062 18172
17379 16990 19011
18072 18087 16925
17427 17089 18893
16925 18697 17793
16923 17987 18574
16989 18300 18199
17460 17601 18515
17728 17451 18341
16823 18632 17995
17750 18299 16975
17811 17177 18477
17612 18289 17120
17230 17724 18358
18211 17767 17277
17431 17334 18664
17060 18669 17708
17718 16971 18723
18073 17791 17328
17613 17167 18716
17007 17828 18491
18513 17274 17151
17312 17815 18295
16866 18236 18268
17641 17556 18244
17077 18737 17356
17259 17239 18911
17567 17392 18345
18038 17772 17486
17794 17435 18072
16968 18460 17987
17485 17308 18580
17553 17325 18569
17123 17161 19017
16707 18325 18273
17676 18067 17650
17972 17801 17585
17501 16829 18982
17992 17276 18038
18137 17424 17711
17692 17242 18456
17336 17430 18712
18085 17665 17516
17096 18654 17445
18436 17562 16992
16566 18284 18438
16810 18292 18291
18232 17848 17002
17945 16926 18216
17815 16908 18618
18322 17249 17512
18395 17612 16988
18469 17324 17224
17482 18084 17733
17517 18311 17557
16657 18274 18374
18062 18019 17028
17009 18381 17964
18387 17492 17244
18262 17834 16964
17130 18576 17737
16645 18251 18459
17447 17302 18616
17788 18257 17000
17361 18369 17522
18366 17356 17470
17094 17634 18586
17129 17872 18359
17614 16796 18855
17230 17235 18973
17530 18117 17649
18457 17324 17234
17924 16924 18451
17436 17446 18552
16803 18393 18174
17379 17935 18072
18042 17180 17964
17727 17197 18657
17693 18353 17005
17212 17435 18706
18281 17580 17416
17309 17045 19013
17494 17766 18290
18020 18123 16866
17556 18030 17695
17717 16827 18726
17222 17451 18682
17647 17552 18206
17193 18369 17815
17017 18238 18093
17768 17280 18266
18041 16887 18191
18136 18120 16803
17816 17962 17602
17374 17953 18037
17214 17679 18540
18082 17456 17792
16913 18562 17912
18194 17777 17247
17687 18284 17074
