123585 2580.47
9689 8408 7866
9430 8925 7660
8177 7800 9403
8123 9839 7849
7619 8143 9575
7337 8777 9313
7420 8388 9523
8956 9378 7688
9415 8997 7710
7901 8814 9075
7367 8483 9495
8182 9825 7732
9681 8445 7905
8208 9537 8338
7624 8100 9560
9158 8583 8510
7451 8599 9396
9150 9184 7664
8024 7936 9452
7988 8671 9098
9176 8697 8466
7393 8660 9420
8977 9159 8349
9134 9180 7696
7562 8191 9573
8117 7945 9426
9079 9285 7743
8967 9323 8101
7353 8701 9377
7482 8534 9464
7398 8441 9493
7549 8212 9546
7834 8834 9152
9668 8464 7850
8440 7900 9275
7930 8104 9452
7963 8642 9109
8347 9457 8482
8083 9816 7911
9216 9138 7776
9084 9240 7726
8561 8263 9091
9235 9056 8008
8160 9799 7894
8929 8940 8544
8436 8850 8854
8838 8410 8816
8338 8244 9125
8881 8910 8566
9294 9054 7780
8236 7822 9393
8849 8918 8636
9204 8930 8411
9245 8819 8320
7806 8024 9498
8400 7814 9316
7764 8430 9366
8042 9834 7916
7872 8400 9340
8321 9554 8235
9272 8875 8166
7634 8332 9502
8487 9652 8019
8217 9757 7960
8366 7991 9285
8065 8014 9390
9369 8784 8140
9309 8451 8396
7744 8805 9155
8169 7913 9381
8620 8114 9136
9150 8278 8534
8545 8418 8928
9310 8959 8130
7738 9012 9025
7970 8778 9037
7712 8360 9427
8198 8436 9200
9481 8755 7828
9078 9203 7821
9193 8964 8227
8454 9466 8418
8324 7854 9333
8233 8855 9019
8382 7959 9265
9422 8686 8175
8961 9367 7810
8891 9409 7981
7911 8048 9497
8303 7848 9354
8353 7968 9329
8264 7885 9356
8510 8525 9056
9404 8727 7997
8936 9350 7992
8682 9003 8662
8779 8081 8957
9646 8555 7941
9048 9295 7762
8060 9005 8946
7781 8620 9269
8186 9791 7842
9044 8862 8450
9323 8743 8265
8754 9032 8550
7948 8373 9281
8192 9116 8866
7726 8893 9177
7339 8490 9478
8028 8987 9010
8143 8990 8938
9628 8561 7870
9542 8547 8075
9386 8881 7922
7862 8055 9490
7576 8627 9361
8039 9632 8196
8796 9088 8490
8264 9258 8651
8851 9315 8116
8711 9417 8222
8788 8707 8747
8331 8222 9232
8492 9595 8204
8287 7877 9336
