652 98.0054
29216 26050 26092
28811 25647 26826
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29173 25820 26269
27733 27037 26844
28050 27323 26001
28996 25724 26571
28119 26205 27358
27774 26645 27306
28836 25750 26824
28204 27390 25851
28843 25878 26816
27961 26779 27085
28448 27223 25550
29000 25937 26567
28887 25863 26716
28457 27112 25690
28003 26939 26977
28463 27119 25659
27929 26526 27287
28301 27242 25739
28385 27265 25737
28394 27147 25782
27837 26537 27340
29073 25965 26505
28868 25938 26752
28359 27208 25759
27754 26667 27198
29102 26109 26214
28680 26951 25610
28463 27140 25576
28025 27278 26184
27940 26943 26921
28497 27099 25640
28083 26482 27335
28443 27129 25977
28939 26437 25955
28511 27054 25944
28430 27171 25617
28671 26976 25714
28287 27306 25933
27899 26644 27213
27846 27016 26731
27902 26797 27065
29153 25982 26421
29142 26022 26351
27808 26628 27252
28453 27190 25575
28195 26301 27266
28369 27155 25865
27878 26595 27289
27865 26658 27182
28129 26844 26955
27746 26682 27229
28953 25744 26681
28710 26901 25804
28586 27071 25929
27789 27072 26655
29084 26012 26453
28944 26099 26679
28170 26904 26908
28588 27084 25822
28961 26334 26202
28903 26363 26533
29029 25972 26548
28160 27218 26365
28010 27027 26668
29159 26093 26082
29057 26084 26432
28180 26690 26993
28545 26971 26239
27797 26672 27181
28425 27179 25747
29116 26083 26177
29119 26160 26118
28107 27298 26177
28095 27185 26564
28269 26213 27281
28717 27032 25550
28570 26991 26078
28892 26605 26130
27883 26816 27162
28420 26267 27171
28317 27163 26292
28374 27202 25839
28831 26797 25726
29003 25988 26512
28282 27283 26082
28038 27011 26814
28874 26634 26236
28483 26881 26524
29130 26068 26376
28526 27091 25875
29044 26200 26218
28935 26524 25990
28974 26074 26672
28235 26740 26952
28855 26420 26452
29013 26089 26468
29018 26313 26341
29042 26249 26423
28705 26935 25797
28032 26848 27046
28388 27132 25920
28246 26997 26607
28069 26744 27165
28459 27102 25888
28432 27137 25881
28984 26226 26499
28140 26917 26904
28410 27105 26201
28904 26382 26516
28583 26467 26883
28341 26859 26729
28503 27080 26106
28154 26389 27260
28890 26502 26224
28905 26713 26060
28864 26116 26743
28256 26569 27143
28353 26274 27175
29023 26261 26342
29068 26108 26313
28407 26799 26764
28753 26891 25851
28793 26485 26579
28695 26906 26047
28102 26709 27050
28515 26721 26734
28830 26717 25916
29081 26057 26500
28852 26425 26439
28676 26065 27109
28077 26961 26818
28925 26379 26444
28711 26003 27096
27869 27052 26646
28785 26853 25830
28471 26809 26714
28321 26870 26686
28572 26505 26829
28994 25977 26558
28381 26216 27224
28332 26897 26612
28232 27197 26252
28534 27078 25867
28183 26916 26779
28723 26898 25842
29136 25990 26413
28986 26118 26528
28613 26655 26638
28469 26243 27187
28706 26046 27019
28218 26244 27259
28824 26481 26462
28659 26810 26210
28578 26641 26705
28768 26241 26870
28606 26610 26766
28935 26034 26711
28844 25991 26771
28572 26294 27081
28650 26617 26657
28699 26775 26170
28230 26839 26808
28501 26137 27207
28990 26018 26569
28727 26198 26980
28771 26756 25899
28300 26593 27030
28563 26060 27161
28840 26184 26742
28509 26578 26941
28909 26406 26484
28329 27129 26220
28505 27043 26044
28663 26981 26019
28078 26669 27062
28935 26329 26494
28151 26430 27245
28061 26981 26799
28695 26178 26996
28556 26992 26157
28916 26369 26470
28383 26145 27243
28206 26319 27237
28593 26208 27117
28330 27212 25826
27842 26888 27095
28880 26657 26063
28426 27097 26011
28479 27004 26268
28624 26636 26665
28489 26579 26912
28504 26457 26983
28789 26028 26791
28615 26128 27125
28599 26041 27129
28913 26258 26508
28362 27172 25918
28044 26745 27141
28846 26435 26403
28628 26950 26141
28444 26976 26552
28666 26502 26835
28512 26230 27149
28422 27109 26187
28653 26763 26321
28604 26219 27068
28223 26662 27078
28151 27300 26148
28619 26378 27035
28417 26737 26740
28951 26143 26541
28436 26542 26968
28837 26374 26604
28057 27020 26682
28624 26339 26966
28208 26849 26839
28758 26863 26033
28358 27193 25895
28216 26409 27208
28072 26624 27233
28188 26893 26797
28634 26855 26247
28980 26025 26550
28697 26831 26096
29139 26011 26375
28492 26306 27163
28428 26495 27081
28888 26286 26571
28519 26172 27149
28378 27047 26305
28091 26427 27250
28756 26247 26895
28629 26760 26531
28618 26550 26693
28157 26928 26760
28919 26136 26593
28817 26076 26786
28681 26732 26408
28601 26403 26903
28113 26837 27041
29021 26353 26027
28975 26324 26329
28838 26452 26557
28586 26039 27135
28323 27180 26061
28089 26647 27097
28262 26626 27078
28956 26416 26415
28886 26348 26601
28357 27034 26574
28640 26615 26674
28639 26911 26162
28572 25969 27190
28202 26919 26728
28209 26820 26820
28933 26055 26683
28543 26747 26696
28476 26946 26360
28250 26709 26928
28733 26737 26361
28719 26703 26426
28920 26149 26585
28775 26587 26408
28393 26866 26641
28813 26683 26149
29025 26088 26473
28115 26817 27000
28448 26192 27235
28405 27124 26302
28730 26149 27008
28313 26641 26947
28993 26007 26504
28763 26234 26974
28836 26534 26279
28815 26489 26467
28316 26507 27088
28786 26557 26546
28915 26253 26643
28645 26233 27052
28265 26985 26722
28823 26651 26258
28294 27022 26596
29022 26188 26448
28048 27000 26721
28929 26474 26238
28821 26580 26285
28449 27028 26386
28784 26344 26633
28508 26304 27155
28836 26693 26143
28788 26655 26261
28380 26657 26936
28289 27099 26371
29062 26067 26390
28313 26877 26703
28739 26483 26769
28298 27215 26186
28819 26719 26035
28495 26957 26270
28345 26909 26592
28881 26552 26258
28753 26520 26619
28632 26169 27073
28641 26126 27073
28232 26697 26970
28745 26394 26747
28743 26398 26878
28697 26281 26953
28818 26726 26061
28978 26322 26294
28451 27084 26154
28355 26595 27005
28480 27073 26119
28158 26782 27002
28461 26545 26958
28049 26924 26868
28668 26461 26802
29083 26350 26127
28535 26632 26774
28268 26834 26795
28689 26751 26322
28687 26117 27015
28493 26941 26308
28266 26471 27100
28773 26752 26123
28560 26819 26301
28762 26637 26336
28510 26530 26962
28477 26937 26317
28549 26604 26821
28461 26589 26875
28008 26748 27134
28434 26483 26989
28635 26826 26196
28819 26476 26487
28701 26785 26164
28308 26426 27124
28780 26204 26877
28110 26539 27230
28884 26283 26645
28833 26541 26379
28228 26482 27178
29068 26191 26180
28523 26523 26862
28291 27031 26583
28789 26409 26631
28367 26978 26527
28783 26573 26387
28781 26355 26860
28801 26020 26852
28679 26791 26110
28285 27093 26393
28200 26814 26855
28769 26360 26652
28768 26769 26093
28956 26112 26543
28313 27049 26405
28284 26996 26623
28524 26934 26282
28248 27037 26588
28045 26927 27038
28559 27039 26151
28675 26322 27011
28651 26170 27025
28774 26710 26329
28199 26629 27121
28553 26472 26969
28462 26902 26540
28282 26429 27194
28416 26663 26906
28146 26679 27020
28145 26960 26766
29061 26096 26425
28525 26249 27104
28560 26468 26899
28306 26423 27131
28528 26153 27135
28683 26569 26627
28349 26461 27097
28702 26493 26703
28656 26956 26095
28959 26676 25896
28278 26447 27142
28806 26005 26866
28692 26114 27023
28473 26830 26613
28400 26606 26971
28506 26316 27068
28364 26559 26995
28808 26581 26336
28796 26707 26250
28275 26908 26748
28058 26779 27057
28917 26454 26394
28482 26619 26859
28765 26415 26648
28202 27144 26389
28740 26324 26915
28691 26086 27075
28642 26660 26616
28844 26164 26756
28833 26174 26756
28246 27122 26312
28765 26793 26024
28664 26858 26113
28295 26887 26691
28455 26609 26886
28642 26141 27057
28594 26479 26878
28365 27129 26005
28353 26678 26931
28681 26439 26889
28295 26754 26925
28273 26538 27086
28748 26585 26568
28303 26843 26761
28399 26793 26856
28646 27008 26026
28192 27045 26624
28906 26166 26684
28937 26345 26486
28760 26488 26652
28721 26788 26129
28662 26510 26762
28532 26583 26850
28352 26398 27132
28198 26674 26975
28591 26462 26905
28318 27132 26174
28566 26525 26845
28269 27052 26480
28705 26442 26835
28288 26886 26707
28804 26524 26457
28762 26773 26083
28744 26563 26649
28508 26823 26456
28701 26332 26920
28433 26667 26783
28381 26480 27092
28744 26391 26811
28849 26331 26684
28797 26750 25738
28371 26867 26681
28638 26816 26192
28499 26653 26817
28673 26869 26111
28347 26533 27064
28280 26441 27157
28047 27023 26716
28530 26677 26777
28810 26567 26429
28748 26072 26980
28636 26717 26430
28475 27008 26427
28590 26393 27046
28758 26599 26477
28687 26622 26618
28914 26512 26211
28623 26878 26173
28569 26070 27158
28496 26795 26513
28478 26896 26446
28457 26571 26959
28421 26664 26864
28495 26602 26849
28455 26600 26947
28537 26519 26893
28600 26565 26787
28877 26603 26202
28801 26717 26086
28403 26604 26914
28628 26531 26826
28732 26741 26294
28558 26201 27130
28622 26810 26476
28834 26515 26398
28374 26515 27021
28802 26511 26509
28715 26719 26397
28603 26625 26708
28517 26947 26283
28600 26985 26237
28880 26482 26400
