227434 1860.17
4017 3420 3137
3840 3238 3581
3415 3361 3847
3331 4058 3087
3210 3852 3568
3825 3274 3607
3949 3605 3124
3250 3662 3716
3995 3242 3370
3730 3302 3676
3327 3482 3806
3263 3809 3615
3443 3417 3827
3690 3921 3161
3282 3652 3738
3307 3624 3747
3759 3910 3149
3999 3403 3203
3433 4042 3187
3483 3331 3798
3374 3423 3822
3670 3337 3698
3829 3800 3176
3971 3317 3406
3934 3620 3135
3971 3325 3369
3787 3307 3616
3451 3466 3815
3304 3815 3613
3351 4039 3194
3900 3346 3507
3293 3769 3636
3254 3500 3795
3747 3358 3643
3360 4021 3314
3645 3351 3722
3476 3404 3809
3472 3949 3397
3974 3495 3307
3870 3744 3185
3645 3934 3211
3460 4027 3234
3429 3520 3776
3550 3391 3769
3900 3412 3498
3354 3493 3787
3501 3995 3300
3413 3870 3535
3860 3693 3310
3348 3858 3539
3998 3367 3207
3895 3690 3237
3600 3868 3408
3336 3600 3757
3286 3540 3783
3858 3399 3525
3864 3658 3388
3432 3912 3483
3538 3873 3494
3378 3689 3678
3632 3862 3431
3837 3433 3582
3541 4015 3271
3362 3463 3816
3987 3474 3267
3969 3568 3218
3564 3773 3545
3417 3964 3445
3896 3675 3245
3571 3974 3284
3387 3820 3566
3653 3850 3382
3558 3882 3471
3746 3826 3360
3469 4018 3251
3342 3608 3749
3637 3956 3197
3698 3781 3432
3980 3386 3357
3592 3530 3720
3993 3408 3272
3978 3394 3315
3778 3846 3201
3815 3572 3478
3461 4003 3349
3943 3500 3346
3534 3925 3412
3767 3854 3222
3664 3459 3691
3612 3977 3229
3504 3994 3342
3561 3456 3755
3983 3497 3225
3427 3645 3694
3381 3676 3695
3289 3664 3710
3519 3778 3585
3397 3619 3704
3959 3396 3420
3753 3716 3442
3609 3512 3708
3439 3818 3588
3866 3666 3331
3570 3987 3254
3502 3480 3763
3494 3885 3474
3411 4026 3260
3964 3570 3249
3944 3615 3230
3926 3652 3232
3671 3926 3192
3334 3792 3606
3907 3702 3216
3887 3720 3198
3813 3490 3542
3803 3797 3256
3658 3822 3384
3622 3468 3700
3913 3553 3365
3750 3889 3181
3661 3856 3362
3650 3903 3350
3402 3955 3459
3780 3807 3280
3617 3384 3745
3506 3375 3796
3879 3642 3353
3724 3537 3612
3583 3454 3721
3871 3732 3248
3796 3727 3403
3694 3865 3278
3641 3946 3242
3589 3942 3389
3513 3965 3367
3613 3900 3379
3547 3971 3304
3422 3577 3750
3526 3961 3378
3490 4033 3202
3366 4026 3282
3464 4010 3299
3693 3595 3602
3690 3436 3668
3388 3652 3724
3821 3748 3276
3635 3564 3653
3605 3876 3400
3629 3611 3637
3990 3528 3208
3561 3369 3760
3962 3509 3298
3941 3455 3374
3877 3598 3418
3866 3740 3243
3798 3590 3501
3685 3724 3514
3615 3435 3726
3437 3592 3744
3383 3507 3786
3991 3464 3296
3960 3483 3323
3957 3532 3316
3956 3514 3334
3933 3550 3327
3924 3633 3241
3825 3796 3195
3774 3823 3292
3756 3712 3451
3499 3406 3788
3362 3737 3689
3712 3372 3665
3586 3366 3759
