14601 1741.79
27542 26626 26091
27351 27069 25292
27343 25992 26614
26236 26324 26982
26218 27425 25669
25784 27103 26369
27390 26058 26577
27515 26813 25517
27502 26856 25491
25821 26743 26784
26264 26349 26956
26602 26568 26734
27429 26090 26488
27289 26066 26619
26525 27226 26042
27434 26956 25360
27351 27066 25330
26629 26539 26701
26489 27300 25897
26201 26504 26851
27472 26770 26106
25786 26715 26786
26153 26464 26907
26951 27294 25791
26334 26393 26905
26766 27375 25625
27414 27006 25408
27430 26957 25375
27384 26916 25611
26628 27231 26033
26228 27382 25726
26143 26481 26874
26581 26605 26676
26799 27160 26095
26106 26578 26858
26240 27416 25708
27159 27194 25944
26554 26926 26382
27269 27001 25874
27253 27007 25918
27401 26104 26439
27361 26935 25585
26682 26491 26687
26124 26434 26926
25925 26553 26901
26348 27404 25706
26254 26523 26817
26499 27334 25828
25845 26937 26609
27440 26940 25412
27406 26891 25684
26181 26419 26881
26776 26466 26686
26311 26292 26937
27339 27082 25332
26410 26775 26543
26917 27292 25847
26402 26590 26710
26740 26642 26586
27116 26413 26500
27507 26891 25481
27322 26929 25771
27465 26831 25556
27358 26963 25703
27255 27126 25444
26715 26684 26584
27447 26112 26406
26645 26362 26770
26900 26139 26816
27395 26918 25591
27140 26168 26727
27433 26783 25734
27160 26212 26659
27054 26246 26696
26704 26678 26597
27017 27278 25756
26283 26404 26893
27307 27127 25432
26372 27366 25805
27335 26898 26018
27013 27257 25856
26647 27307 25831
27458 26926 25453
27027 27086 26131
27420 26918 25565
26470 26763 26562
26365 27392 25684
26445 27395 25641
26842 26719 26533
26212 27275 26170
26687 26915 26377
26347 26620 26673
26879 26318 26767
25862 26988 26594
27371 26122 26462
27149 27209 25839
26203 27369 25764
26294 27319 25979
26486 26532 26744
27273 27019 25674
27298 27153 25374
27051 26312 26678
26352 26369 26887
26080 26756 26708
27167 27191 25915
26578 26745 26550
26274 27053 26241
25949 26974 26555
27306 26989 25531
25990 27343 26069
27324 26227 26487
26446 27365 25741
27034 26503 26511
27054 26128 26765
27212 27060 26112
27388 26231 26301
26094 26634 26836
27419 26197 26365
27176 26177 26697
26707 27151 26133
26862 27182 26069
26126 26610 26841
27097 26353 26633
26882 27242 26026
27125 26189 26696
26321 26608 26713
26667 26391 26742
26043 27325 26065
25850 26855 26699
27040 26403 26623
26560 26611 26637
26263 26445 26864
27214 26219 26502
26459 26970 26419
27131 26341 26577
26745 26731 26507
27340 26271 26399
26387 26525 26810
27316 27096 25459
27067 27249 25863
26108 27359 25975
26481 26902 26390
26726 26754 26516
26309 26372 26929
27343 26294 26356
27108 27121 26047
26806 26326 26749
26047 27269 26218
26072 26772 26747
25902 26698 26807
26943 26336 26748
27400 26119 26518
26754 26372 26717
27386 27050 25468
26834 26457 26610
26158 26473 26902
26894 26174 26831
26312 27352 25871
27436 26889 25663
27217 26737 26392
27513 26701 26088
26572 26956 26339
27263 26305 26447
26168 26662 26755
27381 26750 26170
26657 27333 25680
26930 26839 26423
27394 26984 25540
27075 26384 26541
27450 26825 25647
26000 27262 26220
26394 26724 26640
27421 26160 26344
25916 27159 26351
26419 27293 26017
26113 27347 25999
26850 26760 26496
26956 26378 26636
27231 26906 26241
26974 27284 25905
27000 27284 25821
25959 26707 26790
25938 26835 26706
25869 26869 26688
25876 26793 26774
27141 26787 26428
27300 26988 25551
27071 26291 26667
26302 26690 26648
27191 27118 25966
26902 27326 25819
27059 27235 25948
27008 26932 26315
26258 26450 26819
26192 27217 26197
27125 26850 26332
27186 27178 25949
26829 26438 26713
27423 26986 25432
26819 26982 26294
26009 26899 26655
27414 26852 26050
26343 26828 26553
27456 26598 26162
26473 27248 26072
27392 26894 25653
26090 27171 26321
26135 27281 26152
27012 27269 25810
27090 26424 26536
26161 27311 26008
26014 26819 26702
26951 27221 25972
26816 27356 25655
26021 27034 26477
26977 27093 26119
26659 26613 26599
26064 27029 26443
27022 26711 26457
26922 27076 26179
26854 27111 26172
26031 26878 26615
26041 26667 26824
26964 27247 25910
26385 26923 26513
26267 27099 26286
26390 27035 26264
27151 26267 26565
26954 27121 26122
26090 27165 26325
27280 27034 25534
27138 26304 26614
25991 27080 26383
26116 27246 26200
26890 27041 26235
25927 26876 26658
25879 26695 26809
26177 26671 26738
27292 26249 26411
27441 26879 25679
26889 27144 26145
27199 27138 25961
26968 26672 26579
25908 27002 26490
26004 27251 26232
27166 26157 26705
26505 27381 25635
26997 26560 26509
27180 26259 26653
27047 27209 25952
27125 26281 26683
26513 27237 26084
26100 27024 26451
27289 27049 25472
26981 26909 26341
26261 27330 25978
26361 26598 26778
26436 27379 25643
26506 26734 26574
26826 26962 26304
26948 27110 26138
25890 27049 26455
26872 27085 26210
26909 26792 26470
26733 26338 26761
26118 26871 26629
26268 27046 26320
27216 27148 25959
26663 27030 26252
26313 26802 26561
26219 26448 26855
26927 26358 26685
26988 27107 26107
27310 26921 26081
27286 27026 25561
26767 26948 26310
26246 26694 26682
