296899 3240.31
3892 3553 3376
3799 3780 3246
3790 3407 3607
3573 3488 3723
3536 3916 3397
3411 3761 3621
3646 3899 3278
3424 3778 3604
3667 3880 3264
3670 3419 3697
3888 3465 3447
3482 3675 3658
3718 3867 3257
3625 3476 3687
3815 3750 3290
3635 3912 3304
3547 3903 3381
3500 3576 3685
3445 3821 3535
3436 3793 3581
3605 3436 3712
3594 3915 3312
3807 3449 3558
3567 3569 3703
3510 3862 3485
3469 3736 3613
3873 3552 3384
3464 3774 3595
3674 3426 3692
3487 3670 3676
3454 3694 3644
3650 3457 3691
3728 3847 3253
3511 3620 3669
3568 3520 3711
3519 3712 3634
3439 3742 3635
3882 3459 3459
3541 3892 3458
3671 3443 3672
3749 3433 3668
3559 3717 3609
3457 3721 3636
3497 3717 3627
3879 3599 3360
3531 3602 3679
3687 3480 3664
3665 3508 3659
3734 3839 3330
3640 3887 3378
3525 3712 3614
3793 3768 3300
3762 3811 3304
3537 3570 3689
3752 3795 3330
3820 3486 3554
3645 3872 3342
3730 3844 3263
3761 3792 3324
3597 3523 3699
3809 3733 3336
3766 3678 3481
3883 3506 3439
3869 3580 3401
3554 3754 3596
3617 3748 3547
3612 3828 3464
3794 3588 3519
3715 3513 3643
3523 3875 3467
3757 3424 3642
3639 3898 3382
3692 3816 3397
3839 3663 3366
3836 3675 3343
3817 3674 3424
3541 3584 3684
3621 3753 3544
3867 3520 3518
3564 3801 3547
3782 3803 3292
3717 3828 3353
3641 3864 3358
3542 3862 3444
3858 3619 3403
3855 3604 3405
3468 3687 3646
3890 3540 3392
3798 3556 3528
3769 3592 3557
3738 3812 3348
3736 3528 3625
3611 3889 3410
3690 3804 3407
3605 3844 3469
3744 3439 3619
3750 3758 3391
3492 3821 3531
3804 3742 3296
3688 3851 3322
3783 3788 3319
3702 3766 3441
3642 3518 3668
3573 3899 3433
3596 3553 3680
3852 3718 3336
3847 3532 3479
3863 3543 3476
3545 3823 3498
3492 3768 3598
3845 3623 3415
3833 3691 3351
3521 3644 3657
3850 3624 3364
3812 3597 3490
3704 3864 3314
3652 3874 3295
3695 3771 3465
3577 3616 3654
3551 3859 3450
3624 3837 3460
3624 3506 3678
3673 3824 3423
3799 3502 3571
3716 3524 3626
3804 3690 3387
3769 3753 3413
3829 3613 3452
3811 3707 3386
3785 3670 3437
3638 3694 3577
3590 3574 3674
3826 3587 3466
3801 3521 3569
3788 3749 3339
3698 3792 3454
3696 3799 3377
3861 3574 3471
3728 3657 3537
3724 3809 3349
3721 3822 3345
3715 3703 3521
3889 3518 3418
3816 3522 3523
3725 3802 3365
3723 3603 3590
3680 3853 3353
3634 3593 3673
3632 3793 3505
3585 3706 3589
3579 3720 3594
3844 3638 3369
3803 3767 3318
3745 3666 3525
3570 3784 3546
3550 3811 3552
3837 3572 3485
3809 3535 3543
3770 3499 3583
3751 3789 3376
3708 3547 3611
3679 3537 3648
3672 3835 3373
3639 3543 3663
3609 3763 3539
3589 3608 3651
3713 3797 3383
3614 3714 3572
3833 3491 3551
3784 3785 3360
3779 3484 3613
3776 3660 3499
3690 3560 3634
3677 3808 3459
3676 3856 3315
3603 3848 3421
3553 3820 3519
3720 3495 3635
3810 3622 3455
3758 3757 3394
3754 3811 3328
3749 3753 3430
3741 3570 3574
3747 3622 3534
3533 3670 3631
3755 3721 3445
3724 3702 3477
3708 3845 3317
3705 3809 3369
3661 3821 3462
3647 3622 3631
3641 3641 3616
3640 3514 3671
3628 3845 3427
3609 3601 3652
3598 3727 3588
3565 3613 3662
3842 3618 3434
3831 3546 3513
3824 3587 3495
3808 3605 3503
3791 3532 3548
3786 3756 3341
3686 3632 3601
3643 3801 3474
3636 3846 3406
3625 3706 3585
3623 3633 3641
3622 3750 3536
3608 3523 3682
3578 3698 3620
3572 3646 3647
3842 3575 3444
3822 3668 3384
3743 3823 3318
3607 3734 3570
3601 3708 3578
3600 3727 3575
3582 3702 3610
3548 3744 3599
3789 3708 3407
3764 3629 3515
3711 3667 3556
3659 3586 3629
3646 3832 3400
3631 3833 3422
3611 3529 3677
3604 3612 3645
3592 3693 3617
3857 3531 3497
3846 3627 3392
3838 3517 3530
3832 3655 3397
3824 3642 3423
3778 3689 3424
3710 3726 3487
3692 3688 3539
3656 3779 3472
3648 3798 3473
3644 3516 3659
3598 3861 3440
3552 3697 3630
3522 3723 3603
3833 3595 3435
3703 3555 3622
3641 3788 3517
3827 3549 3499
3784 3651 3473
3760 3493 3599
3744 3437 3635
3737 3501 3608
3719 3695 3508
3700 3730 3512
3689 3498 3658
3650 3830 3416
3645 3769 3489
3583 3610 3646
3565 3663 3656
3731 3681 3518
3798 3482 3581
3716 3566 3604
3810 3562 3518
3659 3739 3535
3709 3823 3361
3703 3828 3363
3615 3707 3579
3799 3685 3411
3862 3658 3315
3857 3597 3429
3851 3620 3370
3821 3725 3347
3797 3744 3351
3792 3722 3359
3790 3758 3328
3789 3722 3374
3777 3498 3586
3768 3492 3600
3756 3566 3575
3730 3756 3449
3685 3546 3638
3678 3846 3372
3677 3736 3506
3674 3752 3488
3672 3854 3340
3655 3860 3346
3655 3635 3618
3647 3772 3479
3637 3690 3605
3628 3820 3487
3610 3824 3497
3553 3575 3682
3830 3629 3417
3780 3651 3498
3770 3757 3380
3754 3586 3559
3729 3576 3598
3701 3582 3595
3699 3677 3551
3683 3645 3566
3681 3492 3662
3669 3847 3370
3662 3562 3642
3658 3697 3562
3657 3712 3550
3651 3686 3566
3630 3700 3584
3629 3634 3626
3616 3784 3518
3593 3746 3558
3583 3698 3597
3575 3707 3623
3569 3764 3560
3566 3647 3644
3532 3782 3568
3519 3732 3606
3627 3749 3535
3580 3860 3444
3737 3761 3419
3700 3699 3525
3690 3683 3561
3678 3716 3545
3640 3549 3655
3598 3855 3494
3828 3579 3493
3821 3536 3522
3805 3617 3491
3804 3567 3527
3798 3480 3597
3797 3656 3467
3796 3625 3470
3796 3581 3527
3795 3746 3358
3795 3570 3540
3792 3583 3540
3775 3578 3552
3774 3664 3469
3772 3704 3416
3759 3545 3606
3758 3609 3553
3737 3777 3382
3736 3772 3402
3711 3743 3454
3707 3659 3559
3705 3680 3526
3703 3514 3650
3693 3731 3504
3693 3573 3609
3689 3636 3568
3682 3831 3405
3666 3674 3596
3660 3765 3489
3652 3751 3515
3610 3594 3648
