26903 3182.9
29754 25798 25254
29266 26666 25050
27692 24486 28303
27098 27845 26279
25903 25156 29094
25735 25465 28954
27832 24534 28150
27314 24712 28488
27185 24649 28612
29288 26605 25086
29468 26346 25136
27169 24574 28625
27426 24830 28389
27481 24764 28364
27264 27735 26524
25831 25188 29079
27559 27689 25945
27767 24966 28095
27143 25086 28500
28675 26932 25760
25827 25250 29065
29571 26159 25440
27580 24869 28232
29409 26025 25814
25874 25308 29051
25797 25647 28893
27398 24730 28420
25756 25702 28912
29379 26401 25244
26955 27458 26771
26893 26629 27819
26680 26727 27713
29618 25876 25643
27241 24629 28565
26504 25858 28481
28106 25122 27570
27364 26067 27794
26828 26964 27392
29133 26640 25187
27264 27651 26571
29159 26743 25154
26255 26243 28201
27298 25058 28468
26148 25628 28743
27106 24609 28642
28113 27264 26194
28851 26812 25830
27590 24796 28206
28082 25580 27454
26784 25194 28733
26286 25160 28984
28822 26947 25337
26351 25566 28808
26927 24754 28686
26553 26275 28085
25951 25011 29050
27116 27812 26456
27237 24593 28595
27164 27495 26743
28663 25956 26832
28440 26114 27003
27817 24990 28031
28758 26772 26059
26768 25503 28557
28241 27248 25848
28860 26834 25567
29395 26151 25618
28409 26667 26544
26007 25374 28977
27029 26920 27362
26931 27095 27099
29232 26580 25210
27406 26256 27547
25740 25817 28849
27079 27311 26807
29532 26119 25527
29510 26332 25307
28595 26553 26379
27846 26802 26798
27205 27782 26426
27938 25328 27695
29090 26423 25781
27497 27438 26557
28202 26170 27018
29701 25908 25346
28211 27292 25666
27060 27040 27182
27337 27426 26704
27004 27629 26646
29580 26202 25165
27644 27464 26259
26830 25886 28251
28794 25833 26411
26664 25227 28786
29716 25881 25291
28002 27378 26104
29637 26075 25377
26735 26469 27872
29073 26624 25502
28566 26052 26671
28460 27213 25901
26623 25603 28518
29024 26791 25494
27523 26097 27664
27139 26461 27561
26706 25386 28664
26915 26167 28034
27917 27413 26107
26321 25765 28531
27799 26449 27123
27353 26882 27113
28144 25398 27532
27456 27102 26913
27578 27632 26389
28173 27284 25989
25981 25527 28890
27279 25404 28236
26210 25107 28992
29731 25859 25300
25992 25240 29041
26476 25322 28862
27175 27753 26475
27435 27588 26552
28160 26265 26941
28874 26841 25366
27365 24873 28454
27627 27550 26314
29337 26344 25557
28136 26304 26972
27348 27486 26658
29552 25939 25578
29316 26019 25857
26856 25980 28159
27366 24904 28429
28935 26713 25702
26879 27131 27191
28510 26912 26207
27297 27533 26730
27664 25415 28000
29550 26055 25625
26528 25495 28766
28224 27271 25912
27176 27830 26354
25889 25315 29040
29445 26399 25265
27450 26436 27346
28390 25862 27218
27044 26892 27195
27072 27541 26676
28377 27149 26018
28617 25634 26871
26438 25544 28796
26387 25399 28930
26903 25808 28293
26125 25308 28953
27566 24925 28315
29626 25964 25539
26848 25789 28426
26187 25443 28877
28889 26776 25679
26650 26444 27912
27563 24959 28190
26490 26495 27937
26586 24952 28903
28809 26748 25922
27034 24906 28604
26984 27561 26689
28342 27172 25923
26028 25366 28972
29597 26129 25354
28953 25801 26396
27190 27795 26261
26566 25469 28731
27217 25301 28246
25970 25242 29031
27712 25775 27752
26937 26388 27970
27959 25770 27419
28216 27235 25956
27882 25341 27953
29680 25879 25389
28303 27052 26119
28632 27004 25946
26448 25727 28578
29104 26596 25716
27445 25293 28216
27248 27481 26757
28502 26406 26435
27333 25240 28277
29667 26009 25330
29015 25719 26302
29374 26469 25274
27436 25423 28057
28189 26447 26883
27741 25621 27687
27860 27013 26581
27816 27365 26345
26093 25673 28749
26967 26378 27788
27409 27770 26240
28027 25918 27307
28233 25694 27321
27378 27684 26252
27055 27323 27064
27018 25182 28545
27978 26223 27261
26328 25030 28954
27426 27665 26341
28924 26676 25996
27583 24815 28250
28369 27073 26078
29648 25892 25527
29494 26206 25587
27957 27354 26137
28292 26697 26778
27177 27029 27083
27788 25899 27519
28285 26823 26399
26044 25560 28880
27533 26229 27483
29047 26215 25976
29151 25934 26153
27508 25891 27670
27187 27303 26851
28982 26687 25601
27304 27519 26621
27512 25208 28327
29107 26692 25321
29308 25904 25991
28475 27016 26054
29031 26365 25926
29369 26038 25783
26410 25574 28703
28649 26043 26604
28037 26875 26633
27422 25147 28400
27465 27181 26786
28746 26512 26183
28638 25607 26975
28500 27084 26043
26105 25449 28916
28584 26039 26885
28961 26480 25804
28253 25656 27275
28111 25780 27292
27461 25590 27982
27621 27027 26855
28736 27122 25594
25903 25313 29023
27339 25933 27892
27608 26705 27332
26539 25353 28849
27492 25575 27904
28729 26548 26163
27683 25047 28147
29708 25845 25430
26452 25514 28682
28271 27137 26139
28835 26609 26038
27632 25486 27780
28519 27000 26024
27657 26323 27228
27942 27393 26053
26990 26349 27745
26112 25536 28835
28684 26197 26521
27197 25637 27988
27053 26781 27284
29258 26341 25697
27760 25426 27763
26167 25703 28695
27970 25755 27472
29426 26289 25457
27700 25924 27618
27894 25848 27602
26376 25760 28508
25916 25644 28817
26604 26552 27863
27033 25135 28550
26107 25171 29001
27873 27383 26270
26398 25948 28506
26198 25277 28936
28023 26142 27068
29040 26391 25847
26806 25847 28282
29210 26311 25867
28312 26009 27164
26862 25672 28340
26071 25554 28864
27571 27411 26494
27839 25284 28005
26972 26297 27832
27881 26285 27207
26703 25188 28779
27761 27603 26124
29239 26585 25202
26689 26364 27977
28780 26854 25885
27650 27449 26452
27255 27566 26589
26749 27183 27148
29114 26149 26003
26524 25420 28792
29222 26244 25740
26469 25459 28769
27540 25043 28154
29243 26570 25423
28010 25364 27588
27019 26759 27651
28323 27156 26080
29463 26106 25748
28490 27140 25986
28058 25281 27633
28772 26953 25533
27323 26268 27595
27894 27061 26351
26544 25666 28570
27809 27166 26490
28787 26682 25935
27612 27618 26150
29330 26210 25678
28429 26979 26236
28703 26006 26625
26920 25205 28650
27172 25215 28337
27807 25972 27407
27151 25965 28114
27619 27501 26328
28068 25685 27501
26585 26647 27738
29370 26360 25521
27273 27776 26321
26036 25115 29008
27150 27125 26929
29172 26591 25581
28710 26328 26365
25799 25458 28970
26362 25454 28819
26243 25430 28891
29747 25798 25258
25962 25488 28911
28063 25471 27578
27479 27057 26816
27707 25466 27930
28422 26514 26582
26311 26109 28351
27671 26099 27434
27694 26849 26988
28466 25753 27240
28112 26919 26507
27292 26102 27718
27684 25034 28064
27110 24936 28588
26671 26190 28072
27126 27609 26615
28769 26870 25907
28719 26987 25704
29591 26009 25406
28164 26455 26893
27310 27677 26474
27746 25927 27493
28552 26601 26422
27590 26761 27078
28266 26126 27142
28997 26222 26097
29229 26525 25588
29115 26488 25733
29125 26656 25155
27763 26566 27051
27537 27189 26725
27020 26136 28101
26230 26015 28508
27232 26789 27195
28973 26625 25799
26659 26904 27411
29259 26617 25179
27709 26720 27027
28075 25613 27457
28804 25736 26613
27654 27339 26681
29354 25871 25964
28329 26466 26595
28670 26088 26597
27734 25478 27849
25915 25115 29056
27908 26290 27041
26671 25479 28714
27410 27575 26584
28536 26967 26132
27401 26413 27494
29284 26539 25391
29501 26138 25473
26636 25539 28552
28124 26080 27144
27352 24995 28423
29003 26829 25461
29008 26504 25748
26055 25382 28961
29271 26332 25630
27871 26047 27375
27727 26443 27186
26593 26235 28201
28447 26603 26363
27012 25530 28286
29672 25947 25355
27188 25732 28138
27370 27737 26404
28693 26990 25742
27340 25020 28418
29060 26493 25800
28607 26658 26215
28524 26084 26949
28539 26138 26714
26176 25461 28841
27614 25992 27435
28371 26796 26296
26670 26763 27460
28247 27223 26057
27585 27347 26466
29238 26187 25889
27983 25960 27332
28396 27144 26050
29429 26378 25412
28041 27206 26229
28404 26451 26755
27104 27295 27054
26352 26175 28348
28166 25374 27443
26728 26287 28025
26037 25258 28997
27888 25154 28018
26715 25885 28306
26077 25381 28943
28557 25867 27043
28600 26663 26218
29179 25538 26092
27709 27401 26262
27610 25745 27854
26931 25435 28447
26978 25697 28169
28010 25837 27340
29434 26271 25341
29208 26354 25833
26059 25749 28632
27366 27197 26873
27933 26864 26649
29190 26599 25473
26165 25661 28705
27093 27842 26318
26220 25453 28826
28257 25656 27250
27387 27609 26409
27430 24800 28405
27844 26570 26961
27383 27124 26906
28841 26317 26181
28976 26496 25776
27407 25379 28176
28962 26440 25869
26657 24937 28843
28905 26378 26019
28786 26386 26174
26539 26337 28125
25935 25751 28635
26902 25264 28458
27369 25794 27841
27553 25874 27773
27835 27513 26217
26192 25267 28969
29077 26614 25469
26303 25152 28939
29202 26578 25373
27928 25874 27535
28216 25996 27166
29347 26123 25736
27906 25348 27771
26295 26039 28409
27221 25162 28391
26589 25343 28752
27472 26336 27476
26427 25550 28656
26423 25553 28705
29176 26532 25595
26979 25098 28660
29360 25870 25880
28108 25100 27624
26798 25877 28319
28259 27044 26288
28739 25919 26449
28363 26717 26460
26889 26984 27338
26758 26000 28117
25934 25630 28793
26452 25690 28655
27415 27075 26915
26654 25512 28465
27744 25916 27522
27461 25921 27725
28494 26332 26482
