10425 1744.77
29064 26111 25688
28751 26817 25174
27665 24864 28080
27375 27906 26114
26263 25460 28764
26105 25900 28636
28802 26744 25229
27432 27883 25968
28615 26857 25487
26603 26790 27514
27300 27841 26219
26131 25805 28682
26762 26088 28248
28985 26325 25643
26189 25745 28690
26499 26482 27885
27390 26124 27550
26367 26508 27874
26810 26971 27338
27258 27394 26598
28393 25886 26870
28245 27191 25740
27533 27248 26981
28143 26279 26894
27071 26739 27491
28836 26675 25284
26347 25543 28759
27991 26433 26764
26938 25713 28360
27445 25199 28195
26156 25833 28645
27808 27303 26437
27659 27573 26333
27753 24889 28042
27466 25096 28216
28170 27360 25756
28880 26564 25369
27002 27437 26718
28690 25906 26171
28122 25303 27305
27740 25135 27933
27894 27369 26359
27794 26375 27002
26512 25918 28478
26944 27451 26783
27872 25326 27479
29053 26217 25703
28818 26704 25259
27633 27694 26107
28189 27268 25728
28732 26833 25341
28147 26097 26935
27556 27636 26313
26523 25860 28535
27944 25870 27148
27078 25283 28371
27735 24900 28044
28078 26778 26487
27123 25435 28325
29030 26383 25470
28965 26349 25684
27758 26463 27202
27543 25082 28141
26338 25618 28708
26927 26578 27727
27633 27490 26400
26887 26671 27610
28456 26437 26431
28949 26457 25458
26869 27104 27184
27775 24963 27915
28068 26106 26925
27706 27031 26835
27882 26880 26533
29042 26099 25709
27234 25235 28322
28796 26711 25349
28325 26875 25892
27116 26068 27997
27626 27564 26383
28239 26002 26907
26206 25971 28607
28172 27238 25827
27646 27647 26191
26239 25938 28577
26724 25839 28396
27974 25474 27381
28277 26299 26503
28722 26910 25328
28576 26931 25622
26379 25524 28722
27677 27720 25870
27603 24932 28154
27518 27771 26299
28102 25421 27448
27098 26902 27194
28123 26336 26535
26988 27294 26854
27923 26499 26850
28285 26888 25910
27225 25220 28346
28136 25854 27066
27888 27616 25880
27940 26912 26407
27408 25382 28132
27477 27817 26169
26466 26148 28190
27469 27557 26469
28498 26800 25829
27962 25108 27705
27719 25015 28037
28450 26964 25846
27742 24917 27970
26563 25661 28629
28000 25445 27358
27904 26162 27097
27619 27172 26739
27681 26252 27237
26847 25871 28293
29020 26262 25681
26232 25931 28596
27454 26424 27216
27953 25943 27126
27569 27622 26345
26360 26455 28020
27816 25765 27582
28849 26652 25358
27492 25156 28104
28227 26243 26672
28045 27316 26015
27733 24947 27972
28357 27148 25552
27558 25263 28097
27607 27738 25952
27783 25213 27908
27672 25361 27983
27457 26550 27168
27648 27596 26209
26875 25411 28438
26436 25481 28654
26905 25980 28169
27134 26599 27599
28810 26679 25267
27075 27161 27049
27028 26354 27893
26384 26365 28237
27448 27514 26552
27286 25607 28171
28092 26059 27071
27888 25167 27631
27526 27754 26247
26669 26348 27963
27959 25150 27707
27788 26008 27351
26772 25584 28502
28667 26668 25628
28925 26472 25448
27566 25114 28068
27176 26395 27674
27367 25425 28084
28256 27168 25736
27307 27321 26813
27789 27007 26504
28627 26827 25662
28511 26291 26281
27489 25253 28121
28792 26696 25404
28060 26767 26582
27362 27902 26146
28305 27231 25559
27366 27262 26790
27883 26178 26953
27669 25536 27635
26487 26272 28164
26792 26528 27790
26546 26129 28422
27195 25348 28222
27211 25213 28390
28935 25988 25986
27031 27532 26656
27157 25289 28339
26865 26727 27627
27016 25345 28385
26219 25626 28719
28597 26951 25430
27239 27675 26590
26396 25639 28682
27038 25343 28376
27416 27355 26629
27088 26246 27794
27346 27657 26596
27577 26081 27400
28435 26461 26094
27480 25927 27689
27542 25558 27770
27257 26884 27254
27602 27182 26700
27150 25809 27920
28261 27157 25566
26742 25782 28438
28211 26639 26390
27691 27707 26016
26485 26804 27645
26408 25454 28739
27060 27276 26962
27716 27001 26677
28746 26757 25308
26619 25773 28548
26296 25565 28732
27540 27441 26568
28036 26166 27029
28382 26986 25791
28760 26627 25530
27496 27829 26091
28864 26448 25668
28193 26055 26857
28941 26503 25385
28661 26946 25295
26453 25843 28557
26681 26416 27946
26272 25718 28702
28993 26207 25816
28380 26872 25997
27542 27501 26478
26251 25733 28671
26721 25497 28532
28556 26979 25396
27255 27120 27022
28014 27339 26068
28225 27211 25771
26691 25578 28568
26322 25582 28731
27110 27044 27082
27483 25069 28232
27336 27034 26989
27422 26354 27271
27427 27857 26147
27265 25182 28289
28717 26545 25839
27352 26149 27429
26958 26839 27353
26413 25683 28676
27767 25804 27505
27850 25182 27810
26167 25821 28650
28403 26543 26162
27740 25048 27951
27414 27869 25997
26571 26277 28150
27749 27412 26368
27478 25693 27726
26585 25940 28427
27899 25333 27453
28009 27410 25945
28342 26532 26206
27186 26197 27821
27208 26230 27671
28749 26726 25318
