34406 2581.75
17514 16708 17482
17141 18008 15911
16575 16566 18204
16333 18155 17299
16257 17225 18304
15854 17858 17805
16155 17380 18191
16091 17774 17877
16765 18149 16071
16366 18105 17272
16339 17321 18271
17059 17903 16491
17376 17080 17097
16885 17848 16980
16239 17375 18229
16175 17386 18172
16365 17230 18245
16895 17866 16919
17492 17143 16818
17112 17917 16445
17357 17689 16227
17185 17922 16295
16196 18002 17622
17468 17171 16868
17227 17945 15967
17001 17940 16626
17081 17740 17019
17008 17781 16957
17227 16587 17959
16303 18059 17519
17113 17105 17738
17475 16665 17562
16994 17736 17059
17300 17801 16085
16340 17332 18198
16955 16777 18073
17358 17640 16262
16890 18040 16568
16054 17650 18015
16870 16725 18124
15870 17404 18195
16211 18085 17479
17504 17397 16526
16359 17840 17787
17365 17799 16004
15942 17924 17716
16767 16593 18165
16067 17605 18088
17462 17406 16798
16461 17956 17618
16773 18094 16142
15902 17956 17703
17079 17189 17647
16075 17781 17857
17296 16932 17624
16566 18069 17241
17382 17535 16265
17038 16616 18125
16633 16639 18178
17464 17448 16647
16410 17148 18171
17418 17287 16906
17234 17584 16775
16877 18005 16590
15954 17847 17825
17110 16649 18041
17230 17886 16337
16371 17527 18098
16286 17994 17579
16046 17887 17769
16882 17752 17374
17318 17124 17227
17125 16785 17968
17358 17610 16375
16844 17882 16866
17329 17360 17032
15900 17854 17775
16585 17981 17395
17230 17877 16402
17192 17261 17369
17220 17431 17181
17381 17471 16539
17247 17933 16006
17156 17364 17293
17219 17137 17320
16487 17677 17915
16902 16633 18139
16225 17921 17697
17483 17497 16109
17208 16764 17944
17411 17680 16147
16278 18105 17415
17406 17704 16188
17282 17641 16554
17451 17556 16140
16202 17429 18161
17203 16605 17997
17342 17810 15948
17226 17929 16027
16601 16747 18153
17352 17056 17325
17153 17742 16789
17324 17408 17076
16399 17978 17621
15918 17780 17899
16505 17901 17662
17066 17217 17764
16536 17973 17490
17290 17621 16605
17452 16808 17449
17260 16749 17854
17009 17205 17794
17198 17798 16414
17171 17024 17751
17238 17781 16358
17360 17762 16128
16595 16685 18197
16989 16939 18002
15964 17720 18007
17356 16739 17736
17365 17355 16965
17202 17488 17165
15877 17483 18144
16386 17239 18194
17334 17836 15925
17223 17993 16105
16628 17538 17990
15891 17384 18196
17434 17284 16875
16708 18029 17200
16440 17677 17970
17017 16692 18107
16644 18066 17150
17005 16995 17896
17042 16985 17900
16833 17716 17510
17437 16678 17639
17239 17374 17247
16337 18080 17436
15932 17911 17739
17480 17411 16693
16453 17787 17785
17025 17506 17336
17136 17979 16160
17045 17988 16366
16861 18081 16518
16424 18086 17391
16250 17844 17749
16729 16845 18094
16032 17711 17952
15979 17828 17850
17076 17949 16180
17338 16953 17514
16472 17916 17635
17085 17968 16170
16517 17818 17751
17153 17943 16213
16714 17986 17082
17147 16941 17826
17245 17651 16657
17424 17579 16073
17100 17838 16811
16804 17664 17755
16481 17395 18140
17175 17492 17188
17287 17378 17118
17393 17457 16525
16949 17906 16752
16998 16879 17961
16924 17991 16578
17416 17310 16884
17130 18015 15954
17238 16669 17940
17264 17897 16059
16582 17731 17888
16524 17784 17779
17406 17429 16754
16639 18061 17197
16556 17900 17591
17163 17153 17564
17368 17447 16719
16707 17792 17682
16308 17661 17982
16428 17945 17638
16799 17513 17835
17209 16815 17927
17082 16892 17935
17232 17015 17573
17262 17437 17157
16719 17863 17463
17384 17305 17023
17166 17115 17652
16980 17350 17707
16808 17813 17310
16670 17834 17585
16994 17480 17381
16821 17747 17493
17429 16848 17551
16620 17280 18096
16262 17464 18125
17423 17358 16845
17445 17229 16840
16003 17628 18065
16296 17345 18197
17154 17251 17428
16726 17646 17843
17159 17728 16558
17442 16770 17611
16451 18153 17136
17388 17427 16834
17351 17629 16310
16739 17565 17886
16845 17784 17146
17124 17601 16888
17377 17622 16316
16330 18033 17562
16854 17543 17810
17438 17609 16035
15991 17610 18072
17404 17674 16196
17253 16975 17732
17090 17459 17224
17255 16899 17824
16786 17548 17820
16918 17498 17752
17015 17878 16734
16446 17524 18080
17021 17973 16439
17306 17767 16176
15999 17679 18023
17123 16702 17994
17123 17268 17559
17156 17200 17456
17095 17316 17410
17210 17620 16857
17132 16645 18016
17348 17765 16204
17183 17119 17546
16908 18021 16045
16905 16904 18005
17350 17030 17506
17109 17195 17610
17048 16795 18050
16562 18022 17443
17379 16912 17605
16483 17011 18176
15968 17906 17744
17428 17423 16838
16933 17962 16605
16023 17635 18051
16752 17529 17932
16530 18017 17465
16910 17620 17685
16938 18010 16508
17136 16826 17906
16685 17407 17974
16992 16834 18040
17258 17614 16659
17189 17110 17549
16824 17626 17713
16551 17595 18031
16473 17611 17986
17073 17889 16730
16794 17540 17838
17141 17778 16825
17126 17351 17346
16419 17769 17829
17202 17070 17632
17331 17294 17215
17139 17237 17466
16776 17823 17455
16789 17567 17812
16283 17456 18151
17400 16864 17596
16012 17805 17881
17130 16831 17952
17001 17733 17105
17242 16925 17786
17308 17358 17128
17196 17005 17754
16446 17669 17943
16923 18009 16534
17342 17062 17308
17106 17218 17604
16235 17939 17671
17130 17252 17524
16620 17991 17387
17226 17050 17601
16274 17857 17736
17080 17240 17632
16736 17844 17505
17098 17338 17360
17178 17382 17284
16608 17503 18073
17157 17709 16781
15979 17896 17755
17073 17692 17087
16320 17631 18031
16886 18065 16495
16651 17990 17257
15921 17473 18132
17416 17343 16856
17251 17325 17225
17097 16773 18036
17416 17708 16116
16766 17807 17535
17359 17448 16746
16406 17785 17829
15882 17876 17797
17271 16981 17580
17415 17599 16121
16700 16862 18082
16974 17162 17834
16813 17803 17325
16514 17894 17646
16941 17273 17800
16940 16689 18110
17403 16859 17568
17193 17076 17643
17055 17037 17863
17174 17318 17314
17361 17504 16697
16976 17901 16706
16973 17928 16668
17371 16716 17769
16695 17869 17466
16746 17044 18000
16612 18003 17215
16314 17583 18078
17358 17826 15924
16482 17389 18118
16969 16719 18101
16759 17843 17438
16893 17723 17336
17057 17912 16672
17019 17898 16681
17004 16887 17939
16969 18009 16426
16390 17843 17744
16771 17858 17431
16661 17935 17508
16703 17827 17630
17313 16972 17508
16896 17835 16902
16231 18081 17519
16897 17694 17306
17366 17133 17208
16723 17892 17355
17191 17386 17266
16675 17699 17769
16966 17534 17662
17342 16862 17726
17432 17561 16135
16650 17411 18045
16615 17624 17933
16938 17164 17848
16828 17736 17658
17055 17718 17110
16328 17603 18031
17233 17590 16710
16021 17835 17836
15926 17929 17741
16890 17419 17824
16995 16806 18071
17345 16767 17823
16263 17962 17642
17031 17354 17652
16269 17946 17655
16858 17712 17404
16547 17609 17995
17299 16918 17678
17285 16866 17798
17335 16970 17596
16898 17676 17469
16597 17444 18114
17051 16709 18061
16008 17766 17912
15995 17764 17951
16930 17596 17564
