9942 840.626
26625 25514 25955
26657 25514 25893
26873 25344 25842
26718 25166 26160
26523 25535 25958
27154 25329 25759
26872 25296 25921
26867 25435 25803
26656 25341 26100
26965 25499 25660
26862 25464 25807
26743 25240 26124
26883 25472 25768
26780 25169 26116
26678 25378 26078
26988 25435 25690
26818 25262 26057
26705 25419 26046
26639 25289 26142
26714 25427 25986
26936 25472 25755
27182 25299 25791
27065 25353 25783
26714 25341 26052
26954 25508 25742
26720 25331 26107
27076 25315 25844
27137 25401 25710
26750 25247 26082
26963 25494 25683
26844 25300 25943
26932 25504 25757
26859 25507 25817
26755 25265 26078
26939 25406 25825
26705 25317 26112
26603 25379 26077
26646 25477 26013
27032 25268 25977
26896 25416 25840
26684 25315 26135
27053 25391 25811
26827 25460 25876
26689 25449 26041
26879 25277 26012
26589 25512 25993
26803 25479 25923
27159 25253 25839
27000 25341 25821
26790 25419 25930
26739 25243 26083
27174 25301 25793
26587 25409 26072
26663 25181 26234
27142 25274 25823
26785 25383 25960
26642 25090 26260
26738 25311 26082
26818 25379 25890
26631 25386 26059
26826 25435 25882
26597 25165 26284
27059 25169 26052
26833 25394 25877
26538 25138 26329
26994 25050 26145
26866 25411 25865
26988 25429 25715
26593 25361 26112
26559 25215 26262
26675 25494 25897
26780 25410 25963
26992 25431 25703
27025 25598 25310
27191 25257 25826
26855 25378 25927
26984 25446 25713
26753 25782 25192
26871 25742 25263
26811 25480 25881
26513 25568 25958
26573 25544 25938
26633 25499 25971
27134 25338 25743
26917 25534 25762
26947 25073 26153
26858 25325 25889
27125 25193 26049
26467 25297 26276
27037 25058 26129
26946 25314 25901
26624 25194 26175
26660 25471 25973
26785 25131 26113
26728 25170 26130
27049 25108 26077
26901 25750 25231
26704 25482 25895
26991 25244 26000
26700 25164 26174
27151 25392 25698
27129 25406 25701
27029 25582 25302
26662 25339 26085
27297 25206 25848
26908 25692 25313
27106 25272 25910
27006 25347 25818
26730 25446 25942
26982 25662 25208
27207 25192 25978
26811 25405 25896
27283 25300 25768
26613 25540 25951
26976 25355 25822
27121 25320 25782
27126 25237 25910
26931 25714 25244
27117 25391 25762
26658 25349 26086
27072 25026 26090
27455 24965 25235
26531 25404 26084
27321 25256 25777
27375 25229 25416
27367 25227 25739
26891 25738 25259
27359 25018 25869
26875 25647 25353
26973 25714 25168
27009 25636 25274
26947 25643 25357
26859 25799 25118
27061 25610 25222
27027 25634 25254
26826 25654 25350
27339 25255 25682
26887 25798 25168
27248 25358 25587
26948 25686 25240
26939 25738 25200
26774 25716 25306
26751 25191 26086
26692 25160 26258
26894 25769 25182
26794 25399 25954
26909 25784 25128
27365 25309 25644
27033 25237 26023
27540 24932 25294
27337 25079 25905
27299 25105 25907
27243 25122 26003
26732 25643 25535
26452 25300 26242
26962 25752 25190
27161 25123 26074
27348 25279 25656
27274 25085 26019
27377 25199 25409
26813 25391 25904
26934 25703 25239
27309 25071 25996
26986 25260 26031
27140 25231 25907
27351 25153 25849
26983 25164 26060
27116 25125 26059
27238 25093 26032
27333 25166 25875
26894 25582 25466
27474 24903 25370
26689 25483 25934
27257 25170 25975
27276 25385 25396
27293 25373 25278
26942 25761 25148
27329 25059 25967
27489 24867 25392
27177 25251 25874
27303 25347 25572
27381 24719 26000
26407 25506 26100
27468 24923 25614
27347 24689 26079
26405 25573 25954
26596 25492 26006
27224 25493 25271
27394 24833 25932
27373 24854 25980
27359 24725 26001
27248 25394 25386
27247 25428 25360
27249 25413 25338
27243 25417 25365
26342 25548 26047
26806 25702 25385
26493 25739 25368
27289 24991 26055
27366 25128 25846
26621 25723 25476
27334 24590 26094
27361 25243 25667
27126 25460 25516
26865 25701 25345
26574 25616 25820
26465 25698 25565
27250 24941 26061
26730 25110 26176
26374 25544 26072
27405 24675 25962
27333 25320 25661
27366 24915 25924
27204 25388 25715
27248 25446 25313
27408 24756 25912
27329 25338 25713
27292 25378 25347
27420 24926 25828
27273 25428 25313
27483 24733 25734
26747 25458 25927
26654 25674 25589
26223 25688 25869
27433 24797 25776
26242 25718 25778
27230 25364 25654
27358 25061 25873
26766 25425 25995
27325 25272 25736
27273 25353 25645
27294 25140 25904
27201 25459 25385
26992 25656 25224
27226 25405 25598
26699 25466 25945
27488 24728 25712
26586 25394 26120
27231 24978 26095
27383 25243 25370
26405 25533 26071
27509 24879 25299
26571 25425 26079
27312 25216 25815
27207 25409 25659
26762 25379 26046
27004 25659 25197
26352 25636 25947
26801 24771 26404
26495 25667 25872
26696 25605 25742
26731 25617 25733
26863 25597 25518
26448 25134 26389
26823 25658 25401
26603 25495 25991
26321 25772 25663
26816 25379 26026
26510 25478 26091
27508 24834 25373
27426 24769 25887
27182 25521 25192
27292 24874 26061
26570 25103 26315
27502 24712 25631
27459 24747 25773
26412 25711 25696
26316 25587 26029
27233 25399 25478
26538 25402 26160
26697 25440 26014
26628 25454 26043
27251 25464 25291
27332 25210 25834
26436 25514 26091
26317 25567 26048
26652 25267 26174
26632 25359 26136
26729 25556 25884
26621 25615 25926
26308 25735 25712
26329 25623 25986
27472 24948 25277
27508 24690 25785
26847 25612 25589
26914 24587 26408
27441 24664 25798
27093 25292 25930
26775 25561 25834
26913 25565 25691
26908 24596 26419
26997 25723 25131
26527 25193 26339
27328 25222 25755
26275 25710 25819
26435 25502 26143
26496 25449 26131
27375 24763 25969
26775 25622 25691
26672 25470 25946
27048 24993 26118
27163 25313 25821
27216 25500 25294
27041 24777 26291
27160 25432 25667
27154 25407 25689
27346 24784 26004
27264 25118 26028
27003 24915 26221
26369 25585 25996
26550 25525 26056
27082 24877 26248
26460 25406 26225
26338 25659 25896
27196 25445 25577
27330 25292 25682
26916 25698 25282
26757 25633 25668
27533 24935 25182
27099 25590 25267
26369 25518 26080
27130 25186 25987
26426 25517 26092
27183 25516 25292
26449 25560 26045
26846 25651 25377
26778 25651 25446
27133 25566 25235
26625 25412 26059
26771 24656 26468
26726 24676 26458
26904 24567 26430
26477 25455 26172
27432 24687 25831
26520 25109 26379
26450 25431 26197
26953 24727 26380
27044 25484 25639
26436 25226 26334
27151 24982 26118
26476 25048 26395
27428 24688 25949
27113 25239 25969
27175 25534 25349
26543 25161 26316
26613 25567 25934
27412 24661 25978
27427 24904 25777
26942 25103 26129
27238 24753 26264
26994 25172 26054
26489 25473 26162
26351 25475 26212
26511 25446 26178
26505 25205 26373
26939 24774 26393
26628 25345 26151
27101 25421 25757
26363 25094 26435
27066 24755 26294
27106 25572 25429
27332 24865 26052
27268 25226 25919
26541 25249 26325
27219 25123 26036
