6569 1324.7
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17807 18259 17640
17848 18331 17480
18845 17214 17116
17868 18317 17493
18685 17640 16773
18582 17744 16717
18547 17814 16798
18745 17444 16859
18720 17113 17462
17908 18306 17413
18419 17970 16849
17875 18287 17505
17852 18121 17877
17818 18223 17687
18840 17202 17169
18579 17729 16738
18811 17385 16897
17982 17771 18114
18154 17616 18017
18586 17727 16756
18090 17571 18104
18584 17723 16835
18651 17566 16980
17828 18298 17600
18060 17757 18025
18715 17149 17488
17931 18112 17694
18475 17863 16881
17987 18269 17329
18491 17891 16740
17977 17810 18067
18572 17774 16821
17834 18272 17638
17813 18225 17767
18773 17130 17376
17891 18276 17526
18694 17558 16783
18568 17752 16826
18012 17786 18073
18472 17873 16874
18135 17664 18040
17826 18218 17760
18732 17074 17502
17927 17871 18082
18506 17209 17787
18750 17533 16810
18079 17711 18035
18602 17679 16927
18156 18085 17267
18046 17692 18116
18789 17301 17133
17862 18104 17853
18283 18108 16911
18661 17588 16967
17841 18178 17807
18185 17639 17980
18664 17186 17561
17992 17897 17941
18778 17179 17338
18295 18025 16903
18659 17622 16876
18823 17284 17114
18095 18152 17186
18163 17596 18099
17864 18021 17914
18794 17101 17335
17952 18292 17347
18211 18004 17158
18105 18074 17435
18101 17733 17997
18554 17347 17607
18809 17253 17118
18726 17322 17198
18833 17309 16913
17921 18055 17855
18722 17405 17093
18373 17498 17775
17929 18167 17643
18620 17355 17534
17867 18081 17896
18542 17856 16704
17871 18187 17685
17997 17866 17993
18591 17166 17683
18038 17750 18055
18793 17141 17348
17889 18019 17893
18490 17891 16758
18410 17903 16893
18643 17096 17591
18601 17162 17631
18816 17056 17346
18438 17315 17747
18363 17517 17741
17894 18064 17859
18099 17784 17970
18558 17745 16971
18825 17154 17214
17955 18250 17371
18026 17715 18125
18712 17088 17514
18171 17700 17905
18636 17503 17254
18628 17521 17085
18484 17466 17569
18265 17979 17123
18646 17328 17445
17935 18195 17511
18666 17593 16932
18754 17198 17406
18708 17361 17210
18775 17118 17378
18040 17743 18094
18481 17360 17703
17887 18175 17769
18526 17800 16852
18654 17531 17042
18389 17432 17803
18644 17393 17308
18233 17956 17250
18781 17235 17245
18216 17842 17649
18757 17045 17495
17843 18265 17585
18604 17708 16857
18318 17648 17627
17970 18050 17790
17853 18156 17779
18729 17452 16960
18514 17417 17603
18131 17731 17886
18574 17690 16952
18464 17792 17034
18434 17758 17227
17898 18135 17644
18828 17121 17298
18053 17790 18003
18829 17221 17191
18202 18002 17433
18762 17406 17079
18593 17717 16886
18489 17894 16710
18553 17449 17469
18094 17962 17677
18498 17847 16816
18027 17931 17910
17901 17937 17989
18189 17854 17581
17887 18060 17862
18133 17667 18046
18776 17135 17362
18268 17981 17099
17968 18099 17698
17878 18245 17654
18236 17782 17634
18561 17256 17613
18763 17277 17279
18280 17807 17518
18251 17753 17721
18229 17564 17873
18068 17737 18059
18016 17945 17831
17849 18255 17558
18299 17607 17717
17938 18076 17706
18336 17901 17142
18055 17673 18087
18005 17861 17949
18378 17638 17587
18766 17353 16917
18118 17694 18009
18576 17657 17047
17904 18110 17798
18289 17738 17577
18800 17310 17077
18571 17619 17107
18278 17507 17872
18066 17923 17765
17975 17927 17933
18734 17480 16949
18098 17860 17756
18725 17285 17316
18565 17289 17557
18260 17929 17198
18021 18202 17322
18092 17920 17728
18043 17984 17663
18598 17659 16986
18082 18091 17425
17915 18211 17587
18009 18043 17702
17832 18157 17841
18507 17747 17027
18407 17681 17406
18670 17556 17015
18291 17987 17008
18124 17875 17736
17973 18207 17395
17959 17797 18077
17914 18014 17920
18583 17642 17058
17891 18233 17659
18387 17627 17537
18201 18008 17175
18816 17293 17074
18451 17496 17530
17994 17870 17964
18802 17350 16939
17957 18179 17573
18759 17176 17391
18148 17685 17960
18142 17950 17645
18770 17083 17408
18737 17409 17053
18368 17990 16833
18393 17911 16988
18832 17217 17086
18804 17316 16983
18631 17797 16696
18511 17760 16940
18692 17481 17011
18534 17701 17030
18264 17553 17822
18638 17600 17019
18401 17512 17657
18590 17264 17549
18197 18029 17140
18769 17272 17148
18743 17089 17423
18086 17725 18031
18436 17513 17542
18303 17967 17111
18672 17049 17549
18482 17472 17609
18075 17975 17697
18608 17395 17441
18818 17295 17023
18509 17241 17670
17958 18146 17441
18496 17399 17690
18004 17907 17929
18180 17910 17600
18806 17124 17323
17883 18011 17946
17876 17952 17953
18222 17995 17206
18323 17537 17829
18218 17577 17900
18802 17070 17325
18703 17343 17271
18597 17578 17138
18168 18041 17387
18622 17206 17563
18538 17441 17474
18370 17805 17283
18204 17848 17668
17881 18261 17553
18829 17040 17292
18697 17458 17070
18384 17628 17598
18458 17815 17003
18036 17814 18006
18680 17248 17465
18523 17540 17388
18254 17543 17959
17989 17969 17848
18312 17591 17773
18116 18034 17566
18493 17479 17547
18232 17824 17524
17910 18038 17868
18806 17269 17165
18695 17306 17395
18630 17232 17554
18152 18095 17168
18048 18190 17304
18404 17572 17521
18741 17244 17353
17961 18130 17653
18025 17938 17815
18795 17063 17349
18150 18089 17301
18086 18241 17143
18042 17958 17781
17979 18070 17759
18445 17499 17613
17965 18218 17370
18530 17485 17458
18439 17650 17365
17902 18078 17838
18770 17434 16907
18701 17425 17236
18610 17482 17264
18548 17459 17447
18533 17672 17106
18107 17819 17793
18011 17878 17926
18161 17864 17655
17863 18142 17783
18227 17630 17834
17916 18068 17825
18539 17610 17240
18610 17238 17537
18350 17720 17483
