58302 3542.96
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17422 17639 18352
17469 17544 18363
17371 17955 17925
17553 17485 18413
17571 17775 18197
17766 17350 18373
17606 17837 18155
17624 17987 17822
17336 17942 18005
17524 17703 18312
17904 17275 18260
18062 17303 18097
17829 17970 17550
18103 17736 17483
17692 17460 18417
17506 17923 17944
17936 17893 17564
17490 17924 17936
18052 17757 17509
17955 17870 17530
17561 17923 17943
17538 17710 18269
18060 17857 17494
17766 17984 17696
18015 17854 17543
17838 17952 17514
18071 17748 17535
18140 17612 17486
17499 17736 18304
17952 17403 18234
17641 17921 17992
17777 17959 17677
17761 17494 18359
18070 17719 17581
18170 17374 17859
18135 17267 18001
17683 17950 17915
18131 17569 17720
17999 17313 18180
18174 17566 17570
17804 17392 18332
17906 17888 17656
17669 17521 18338
17637 17821 18130
18158 17322 17913
18166 17416 17804
17734 17498 18343
18020 17306 18166
17667 17964 17855
17977 17769 17793
17941 17884 17618
17844 17332 18323
18065 17693 17667
17861 17432 18298
17788 17445 18348
17615 17760 18219
17983 17824 17641
18027 17764 17572
17548 17849 18131
17664 17808 18176
17707 17738 18207
17738 17931 17925
17700 17740 18210
17631 17647 18304
17539 17781 18214
17621 17774 18190
17791 17434 18316
18108 17652 17626
18139 17585 17664
18080 17644 17701
18088 17754 17493
17992 17820 17660
18071 17683 17649
17694 17875 18042
17658 17718 18254
18033 17411 18064
18173 17348 17777
17987 17331 18178
17656 17929 17933
18177 17513 17717
17753 17944 17826
18102 17318 18032
18054 17442 18022
18120 17625 17607
17679 17656 18288
18082 17699 17639
17757 17642 18238
18116 17617 17632
18134 17600 17598
18118 17632 17625
18110 17604 17694
18010 17781 17673
17544 17764 18198
17630 17900 18016
17617 17907 18014
17504 17897 18043
17827 17945 17695
17715 17709 18212
18151 17489 17764
17726 17963 17858
17821 17881 17796
17794 17666 18218
17966 17361 18195
17888 17903 17761
18051 17327 18084
18009 17357 18145
17935 17459 18193
17840 17698 18111
17672 17514 18353
18112 17650 17587
17994 17519 18070
17833 17599 18225
17816 17641 18201
18162 17442 17728
17819 17895 17789
17716 17619 18293
17953 17829 17706
17918 17825 17732
17829 17956 17650
17712 17771 18143
17699 17627 18276
18164 17345 17879
18161 17427 17879
18179 17341 17818
17796 17911 17817
17748 17742 18182
17846 17646 18141
18143 17563 17753
17970 17478 18127
17857 17482 18261
17951 17850 17681
18063 17418 18046
17890 17890 17708
17960 17669 17957
17800 17915 17767
17810 17563 18302
17745 17628 18267
17652 17620 18343
18066 17397 18027
17985 17675 17844
17930 17859 17635
17900 17608 18120
18006 17523 18056
17911 17860 17715
17891 17379 18282
17872 17806 17886
17836 17856 17908
17680 17678 18264
17812 17666 18151
17779 17895 17864
18069 17587 17860
17837 17912 17742
18109 17574 17735
18030 17732 17751
17956 17590 18079
17909 17524 18204
17897 17869 17712
17982 17841 17600
17858 17915 17605
17946 17795 17747
18100 17620 17687
17999 17859 17593
17644 17704 18260
18148 17450 17838
17655 17887 18086
18155 17466 17812
18145 17377 17902
17883 17826 17880
17742 17953 17849
17689 17714 18259
17886 17761 17956
18087 17368 18034
18003 17371 18122
18138 17446 17849
18055 17654 17809
18122 17415 17945
17974 17552 18099
17709 17763 18159
17651 17686 18262
17908 17816 17757
17897 17706 17998
18057 17390 18082
17932 17594 18081
17850 17877 17856
17823 17878 17889
17622 17836 18139
17799 17576 18245
18036 17336 18142
17708 17970 17832
18031 17356 18090
17937 17380 18243
17878 17383 18275
17876 17495 18220
17815 17853 17997
17802 17909 17771
18113 17630 17686
18067 17521 17985
18039 17704 17739
17968 17546 18171
17903 17730 17981
17786 17721 18154
17766 17938 17813
17969 17502 18148
17922 17676 18036
17870 17377 18284
17866 17786 17961
17817 17901 17835
17806 17803 18020
17719 17695 18240
18017 17468 18073
17895 17771 17904
18096 17388 18025
17949 17789 17800
17913 17576 18136
17835 17554 18250
17778 17637 18247
17718 17739 18188
18000 17592 17972
17993 17560 18067
17936 17412 18230
17921 17871 17683
18111 17637 17590
18021 17760 17612
17907 17622 18115
17838 17788 17975
17739 17873 18011
17648 17597 18353
18029 17402 18085
17728 17602 18303
18106 17534 17830
17731 17664 18258
18094 17431 17940
17758 17918 17957
18133 17443 17901
18129 17543 17824
18073 17425 18007
17962 17562 18102
17928 17794 17815
17784 17867 17942
17724 17839 18058
17665 17801 18123
18127 17452 17895
17893 17692 18034
17864 17818 17900
17826 17864 17924
17825 17435 18291
17760 17905 17874
17744 17813 18101
18058 17575 17866
17764 17823 18052
17733 17841 18018
17686 17926 17930
17674 17859 18095
18156 17324 17919
18066 17316 18058
17804 17745 18117
18117 17484 17894
18089 17581 17811
18069 17528 17929
17997 17490 18107
17965 17830 17633
17933 17777 17882
17899 17387 18255
17894 17454 18257
17871 17473 18273
17824 17469 18290
17789 17916 17847
17670 17671 18277
18083 17633 17723
17880 17698 18088
17963 17449 18208
18178 17338 17851
18128 17550 17802
18043 17755 17725
17981 17426 18164
17980 17726 17829
17979 17414 18185
17978 17768 17797
17945 17724 17918
17892 17874 17769
17790 17466 18310
17787 17474 18313
17882 17743 17978
17776 17866 17983
18085 17628 17744
17783 17737 18133
18020 17464 18092
18091 17717 17513
18004 17503 18060
17955 17783 17807
17867 17394 18279
17768 17468 18327
17708 17722 18229
17897 17796 17842
18022 17767 17584
17843 17403 18308
17700 17564 18319
17807 17667 18184
17773 17572 18291
17755 17510 18303
18098 17536 17834
18074 17421 18000
17763 17898 17954
17751 17883 18001
17770 17715 18194
17721 17845 18030
17686 17935 17899
18136 17421 17897
18104 17582 17781
18037 17651 17892
17926 17492 18183
17842 17550 18222
17781 17790 18075
17772 17787 18097
17750 17894 17966
17729 17758 18161
17722 17701 18196
17688 17896 18011
18076 17540 17922
18076 17476 17948
18013 17525 18017
18011 17506 18030
17989 17635 17898
17954 17663 17963
17914 17508 18213
17859 17648 18129
17853 17828 17912
17834 17792 17947
17832 17935 17724
17782 17812 18029
17768 17926 17824
18124 17414 17989
18078 17564 17875
18048 17656 17774
17947 17791 17780
18091 17438 17953
17996 17384 18165
18150 17505 17820
18100 17464 17920
18090 17545 17884
18034 17623 17910
18025 17530 17979
18012 17591 17938
18001 17782 17759
17990 17423 18169
17949 17644 17969
17915 17766 17890
17901 17668 18065
17889 17573 18168
17879 17838 17877
17862 17638 18124
17849 17778 18039
17844 17658 18126
17818 17605 18242
17675 17798 18105
17995 17396 18173
17868 17579 18156
17856 17784 17967
18156 17537 17738
18101 17619 17786
18049 17721 17680
17860 17537 18252
17942 17689 17951
18019 17688 17755
