13654 2042.47
29599 25652 25407
29081 26524 24847
28782 24949 26959
26839 28114 25871
26684 25973 28205
26175 26888 27675
28317 24992 27347
26995 28028 26023
28714 24962 27026
27041 28000 26011
26440 26402 27821
26236 27023 27554
27266 27850 25932
26372 27092 27336
29117 26443 25024
27400 27668 25898
27505 27178 26349
26192 26591 27783
28946 26488 25202
27232 27456 26373
28987 26533 24958
29002 26351 25305
29397 25893 25433
28395 25034 27293
26364 27016 27463
26535 27709 26526
27255 27880 25911
28504 25058 27262
26665 27155 27163
26879 26213 27954
29216 26317 25064
26522 26989 27521
29243 26226 25123
27029 28015 25724
26454 27474 26928
26962 27782 26448
29105 26268 25453
27321 26643 27181
28554 25019 27187
28755 25159 26805
28142 25468 27318
27440 27566 26068
26389 26849 27664
26937 28069 25919
26729 27654 26538
27825 27076 26284
29093 26346 25273
26300 26605 27748
27558 25646 27691
28199 27055 25855
27874 27069 26153
27178 25747 27906
26790 25955 28153
27015 27803 26273
29056 26448 25088
28535 25183 27248
26982 28047 26055
29445 25827 25603
28422 26431 26087
26568 26622 27703
27794 27162 26186
26201 26968 27595
26588 26247 28001
28844 26761 25043
29391 25772 25671
29578 25726 25463
27745 25456 27639
29320 25935 25632
28258 27086 25232
27178 27929 25952
26850 26190 28059
28815 26821 24880
29420 25969 25201
27642 25501 27576
29130 26348 25104
27121 27962 25908
28527 25543 26899
27725 27446 25767
26912 27286 26775
29008 26565 24932
27196 25687 27996
29082 26458 24978
27927 26573 26556
26900 26924 27103
28760 25074 27000
28271 25919 26732
28660 25109 27074
28541 25147 27236
26248 26681 27752
28381 25056 27310
28444 25132 27280
29074 26470 25000
28454 25529 26919
26887 26333 27769
29550 25670 25578
28245 26472 26142
28973 25437 26490
27150 27436 26465
28924 26033 25826
27708 27226 26076
28606 25345 27035
29277 25585 25885
27672 27550 25499
28372 26010 26516
28279 25117 27370
27979 26454 26612
28107 26529 26331
26615 26238 28004
26976 26513 27511
27184 27724 26174
29524 25796 25509
26701 25980 28189
27307 27595 26207
26343 27346 27016
27114 27426 26594
28825 25576 26693
27976 25408 27485
27658 25738 27547
28910 26689 25162
29335 25416 26035
28194 25176 27382
27762 27517 25510
29267 26197 25215
28727 25332 26892
29281 26167 25131
27909 27379 25809
26637 26228 28023
27950 25545 27454
27788 27411 25589
26597 26777 27667
27341 27538 26099
26792 26367 27790
28097 25759 27254
29367 25584 25802
28898 26714 24911
27365 27304 26428
27066 26998 26871
29431 25872 25505
27215 27698 26118
28408 26878 25246
27774 25272 27626
26864 26120 28048
26280 26791 27677
28096 27198 25616
29387 26098 25359
27806 27254 25943
28147 25203 27403
28683 25393 26818
28452 26864 25596
29062 26556 24922
27418 26983 26695
29472 25751 25525
28998 26660 24894
27692 27325 26038
27537 27262 26255
29175 26377 24900
28651 25522 26790
28698 25295 26893
28736 26727 25224
27411 25662 27885
27680 25230 27650
26410 26874 27580
29203 25565 26041
29065 26284 25333
26905 27038 26982
29023 25370 26401
28007 26975 25901
27053 26205 27718
26831 26023 28105
26991 25905 28040
28128 25566 27201
29054 26491 25094
28191 27107 25550
26623 26766 27474
26262 27508 26748
28853 25222 26650
26328 27161 27390
26496 27339 27207
28020 25835 27099
26780 26306 27894
26658 27502 26647
29565 25749 25471
29140 25631 25975
29239 26294 25016
29483 25866 25389
27848 25982 27044
27833 26062 27143
29496 25852 25338
28308 25943 26724
28126 27189 25355
26476 26625 27719
26936 27951 26197
26735 26547 27802
28419 27013 25056
27129 25667 28016
28750 25257 26837
27102 25977 27834
29305 26133 25410
28553 25088 27219
26571 26914 27507
26724 26031 28132
28845 26781 24865
28959 26333 25476
26783 26938 27282
26647 26734 27580
29597 25692 25454
26407 26562 27879
28210 25210 27309
27279 26951 26875
28467 25359 27074
27474 27024 26679
26481 26418 27805
29508 25836 25414
27572 27358 25997
28078 25274 27436
28560 26615 25645
27336 26139 27502
28860 26714 24986
27289 27815 25828
26634 27195 27266
28695 26788 25136
26338 26922 27571
26385 27361 26972
29459 25701 25688
26719 27344 26833
28601 26406 25846
27310 25872 27874
28857 25507 26602
27614 25485 27739
28035 25896 27059
27523 25900 27603
27284 27391 26331
29176 26182 25364
26842 27574 26503
28592 25283 27125
27409 27202 26563
29038 26623 24871
27947 26092 26905
28222 25448 27243
29127 25617 26118
28886 26258 25579
27378 27730 25755
29042 25632 26270
28364 25462 27210
29572 25675 25542
26989 27971 26061
27093 27737 26190
28893 25820 26163
29232 26279 25145
27814 25915 27443
27697 26739 26710
27534 27682 25837
28236 25609 27070
29154 26396 25008
28792 26804 24916
28221 26029 26668
27088 27911 26240
26872 26306 27861
29536 25731 25506
27451 27216 26522
27044 26498 27413
29357 25781 25722
27059 27986 26048
26315 27005 27558
26920 26084 28076
26933 28053 26000
28864 25441 26580
28064 25806 27084
28752 26816 24943
28439 26827 25624
28835 26669 25193
27304 27298 26443
26949 25991 27983
26948 26272 27926
27082 25725 27972
