298350 3000.25
4065 3298 3173
3758 3031 3657
3380 4098 2858
3235 3244 3931
3142 4141 3006
2995 3700 3714
3578 4023 2932
3825 3052 3603
3674 3077 3721
3599 4003 2958
3021 3990 3446
3038 4042 3365
3337 4122 2980
3065 3524 3839
3098 3661 3738
3163 4130 3073
3215 4140 2989
3115 3900 3561
3682 3933 3169
3647 3086 3744
3354 3941 3496
3051 3782 3667
3585 4017 2967
3016 4057 3319
3086 4135 3091
3774 3903 3015
3632 3993 2974
3974 3567 3034
3322 3264 3887
3885 3398 3516
3480 3270 3821
3267 3665 3718
3694 3153 3710
3010 3965 3494
3748 3945 3056
3168 4117 3135
3407 4086 3027
3829 3379 3570
3788 3856 3070
3311 3215 3914
4052 3360 3184
4022 3294 3289
3002 3912 3593
4024 3394 3242
3491 4047 3145
3958 3624 3202
3283 3769 3643
3803 3774 3237
3640 3101 3727
3772 3907 3019
3951 3616 3233
3106 3649 3767
3309 3191 3922
3245 3645 3726
3483 4057 3081
3412 3293 3852
3421 4096 2962
3216 4135 3064
3084 3865 3611
4042 3342 3208
3594 3499 3636
3297 3313 3879
3750 3766 3404
3335 3258 3875
3785 3107 3652
3253 4053 3315
3727 3887 3156
3452 3305 3830
3346 4079 3149
3610 3489 3645
3516 3850 3462
3811 3161 3629
3764 3375 3581
3680 3893 3175
3548 3130 3816
4009 3440 3346
4060 3287 3244
3103 4016 3413
3907 3535 3368
4000 3441 3234
3401 3587 3705
4056 3323 3227
3190 3867 3578
4036 3310 3285
3857 3728 3239
3882 3618 3331
3154 3290 3919
3278 4118 3009
3489 3555 3707
3397 4094 3052
3228 4115 3042
3131 3449 3872
3912 3563 3327
4040 3358 3221
3713 3089 3699
3813 3752 3113
3526 3310 3798
3270 3817 3609
3574 4021 2995
3472 4050 3169
3137 3958 3510
3538 3221 3807
3679 3862 3381
3874 3676 3259
3816 3485 3473
3562 3918 3349
3271 3339 3883
3838 3632 3389
3091 4126 3104
3754 3093 3674
3697 3121 3695
3539 3846 3468
3731 3367 3665
3078 3996 3442
4047 3364 3110
3329 3481 3802
3368 4097 3039
3072 4037 3358
3406 3841 3528
3172 3753 3679
3044 4103 3250
3807 3237 3604
3658 3659 3513
3376 3198 3899
3299 3277 3890
3536 3896 3375
3468 4061 3140
3861 3474 3481
3671 3704 3455
3909 3235 3524
3889 3421 3505
3668 3583 3574
3611 3982 3128
3654 3110 3713
3501 3254 3826
3738 3955 3065
3619 3975 3124
3972 3466 3295
3351 3763 3626
3119 3805 3654
3221 3349 3907
3869 3246 3553
3664 3728 3452
3790 3722 3376
3511 3778 3533
3795 3687 3395
3158 3836 3630
3733 3144 3670
3482 3117 3838
3865 3133 3586
3624 3148 3760
3433 3607 3669
3505 4010 3222
3996 3476 3190
3514 4064 3044
3362 3476 3834
3302 3431 3863
3250 4120 3001
3777 3744 3308
4028 3437 3216
3987 3541 3096
3761 3737 3424
3274 3648 3682
3285 3281 3903
3567 3523 3663
3675 3947 3194
3279 3176 3927
3954 3273 3459
3465 3173 3856
3224 3605 3765
3049 3814 3666
3979 3482 3255
3925 3514 3344
3940 3260 3464
3596 4012 3032
3729 3388 3615
3414 3731 3622
3393 3387 3844
3898 3181 3547
3950 3179 3479
3614 3743 3519
3878 3643 3321
3477 4075 3075
3203 4005 3429
3853 3636 3338
3602 3595 3632
3459 3140 3865
3369 4068 3116
3385 4028 3265
3566 4030 3101
3305 3250 3909
3871 3715 3254
3881 3520 3425
3751 3627 3521
3936 3504 3386
3633 3184 3730
3446 3189 3857
3743 3548 3551
3437 3330 3848
3212 3926 3550
3854 3168 3556
3265 3920 3500
3356 3211 3895
3743 3830 3301
3589 3966 3161
3983 3471 3257
3966 3502 3275
3920 3650 3214
3450 3697 3590
3076 4110 3225
3258 4110 3137
3238 4107 3179
3126 3978 3491
3325 3513 3793
3822 3436 3523
3005 3694 3731
3969 3417 3433
3531 3596 3628
3509 3819 3489
4019 3320 3309
3931 3646 3211
3923 3458 3431
3249 3288 3905
4013 3459 3182
3717 3897 3165
3230 4112 3022
3687 3238 3697
4033 3407 3226
3994 3262 3373
3817 3279 3579
3122 3962 3534
3740 3880 3218
3497 3319 3812
3360 4105 3083
3316 4066 3212
3240 4018 3351
3196 3927 3519
3868 3656 3292
3832 3551 3449
3389 4033 3252
3375 4084 3096
3977 3423 3363
