260762 2880.3
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2988 3855 3629
3624 3134 3752
3002 3912 3593
3031 3998 3453
3407 4086 3027
3707 3175 3692
3506 3149 3830
3278 4118 3009
3500 3156 3827
3347 4113 2978
3120 4092 3303
3360 4105 3083
3105 3460 3877
3560 3223 3788
3263 4139 2996
3393 4055 3176
3215 4140 2989
3478 3179 3844
3135 4059 3247
3701 3191 3689
3397 4094 3052
3585 3943 3322
3767 3233 3635
3847 3598 3441
3070 3758 3691
3290 3360 3888
3875 3489 3495
3721 3642 3510
3984 3402 3359
3824 3187 3601
4003 3322 3355
3097 4109 3200
3795 3210 3626
3991 3356 3394
3337 4122 2980
3561 4049 3057
3724 3932 3078
3249 3373 3892
3048 3783 3679
3239 3324 3902
3696 3244 3700
3432 3769 3597
3203 3594 3795
3116 4003 3450
3112 3676 3744
3569 4035 3036
3494 4037 3198
3519 4045 3088
3366 3314 3884
3835 3251 3582
3954 3465 3361
3785 3638 3492
3888 3422 3524
4009 3440 3346
3670 3914 3234
3041 3999 3452
3544 3202 3801
3456 3220 3841
3818 3612 3453
3768 3938 3048
3372 3348 3872
3380 3329 3859
3979 3452 3326
3764 3814 3255
3258 3571 3782
3199 3353 3905
3705 3920 3214
3152 3662 3762
3742 3694 3455
3931 3428 3470
3082 3762 3677
3893 3257 3547
3563 3199 3786
3595 3214 3777
3413 3898 3442
3076 4110 3225
3061 3919 3572
4030 3365 3268
3514 4064 3044
3165 4075 3210
3460 4026 3264
3843 3454 3555
3453 3238 3862
3250 3785 3641
3525 3838 3530
4011 3312 3381
3401 3327 3852
3213 3712 3715
3647 3987 3098
3518 3269 3813
3430 3618 3687
3163 4130 3073
3904 3377 3536
3747 3622 3534
3554 3266 3792
3729 3239 3648
3357 3415 3865
3303 3858 3570
3409 3497 3796
3715 3485 3632
3754 3608 3564
3745 3816 3348
3450 3665 3633
3965 3487 3340
3923 3526 3384
3292 3736 3662
3241 4129 3040
3107 3583 3808
3086 4135 3091
3234 3616 3753
3250 4120 3001
3675 3852 3317
3683 3981 3061
3294 4114 3115
3568 3996 3194
3855 3528 3507
3640 3294 3748
3868 3690 3291
3845 3368 3538
3597 3476 3683
3530 3925 3387
3422 3716 3610
3268 3269 3913
4034 3411 3180
3969 3505 3280
3664 3871 3288
3600 3339 3751
3871 3449 3498
3741 3718 3375
3738 3909 3136
3349 4088 3119
3207 3605 3778
3182 3651 3781
3556 3963 3258
3051 4017 3422
4025 3301 3285
3711 3891 3230
3533 3875 3424
3337 4043 3204
3717 3680 3501
3916 3471 3432
3731 3517 3566
3578 4010 3146
3439 4034 3253
3148 4058 3306
3436 3587 3697
3089 3913 3575
3653 3479 3669
3343 3775 3572
3652 3741 3513
3962 3264 3433
3043 3868 3619
3386 3285 3883
3999 3253 3415
3566 4030 3101
3407 3237 3869
3604 3985 3236
3589 3444 3736
3797 3568 3527
3626 3336 3712
3192 4121 3069
3840 3384 3558
3587 3242 3774
3867 3520 3518
3772 3845 3185
3656 3589 3579
3477 4075 3075
3409 3569 3755
3161 4102 3207
3813 3750 3274
3806 3822 3128
3698 3792 3407
3461 3153 3849
3736 3418 3646
3693 3705 3465
3352 3828 3561
3346 3364 3866
3325 3885 3567
3899 3626 3344
3791 3576 3543
3661 3951 3201
3458 4051 3148
3306 3896 3550
3232 3837 3599
3944 3507 3352
3750 3834 3323
3283 3793 3624
3320 3317 3882
3474 4007 3298
3714 3923 3171
4029 3413 3215
3886 3593 3412
3778 3699 3445
3382 3729 3643
3756 3806 3338
3384 3456 3811
3973 3461 3297
3528 3278 3809
3489 3344 3801
3059 3802 3647
4013 3298 3330
3855 3288 3562
3220 3791 3630
3510 3879 3465
3275 3908 3523
3864 3564 3446
3810 3542 3484
3291 4102 3139
3841 3756 3240
3332 4071 3220
3496 4031 3217
3825 3631 3400
3619 3975 3124
3466 3628 3653
3297 3669 3706
3254 3283 3910
3793 3797 3172
3271 3379 3879
3655 3824 3332
3595 3989 3159
3426 3289 3847
3827 3342 3585
3813 3634 3448
3722 3795 3404
3600 4018 3041
3563 3954 3364
3541 4015 3271
3329 3829 3577
3216 4135 3064
3880 3358 3552
3678 3967 3133
3639 3970 3157
3492 3889 3532
3399 3581 3722
3901 3524 3389
3368 4097 3039
3194 3738 3671
3190 3629 3760
3226 4118 3067
3461 3950 3418
3155 4123 3164
3928 3559 3367
3539 3709 3606
3766 3820 3223
3971 3430 3396
3919 3395 3487
3805 3762 3329
3770 3706 3409
3592 3498 3657
3444 4079 3065
3285 3281 3903
3958 3512 3315
3927 3432 3430
3675 3549 3574
3636 3853 3368
3574 3394 3741
3377 3334 3854
3146 3591 3799
3054 3729 3726
3341 3757 3604
3634 3687 3542
3830 3553 3473
3522 3398 3791
3501 3942 3411
3197 3929 3512
4022 3382 3272
4017 3295 3335
3882 3520 3428
3832 3674 3354
3645 3799 3419
3287 3983 3435
3177 3550 3811
3947 3299 3475
3912 3502 3429
3140 3932 3521
3094 3976 3491
3936 3372 3443
3802 3623 3475
3216 4116 3142
3155 3654 3771
3333 3252 3898
3198 4120 3105
3352 3965 3469
3621 3370 3740
3317 3624 3719
3546 4036 3150
3266 4090 3188
3252 3833 3588
3551 3502 3729
3183 3647 3765
3827 3766 3232
3541 3744 3546
3462 3994 3397
3579 3999 3126
3344 4073 3166
3298 3601 3768
3789 3684 3462
3335 4111 3107
3157 3426 3840
3920 3434 3439
3511 4027 3178
3272 4083 3192
3683 3866 3307
3482 3574 3666
3781 3475 3602
3694 3400 3667
3573 3660 3628
3938 3366 3501
3894 3578 3363
3761 3891 3222
3327 4021 3335
3261 3505 3824
3187 3915 3541
3950 3261 3460
3798 3675 3393
3641 3351 3703
3609 3862 3391
3419 3407 3836
3819 3671 3410
3616 3391 3690
3487 3307 3821
3168 3904 3584
3782 3347 3597
3570 3927 3331
3159 4082 3226
3981 3385 3403
3631 3972 3183
3324 3739 3615
3310 3547 3804
