36749 240.035
15812 16946 16872
16308 16777 16095
16495 16762 16117
15957 16836 16658
16348 16737 16700
16354 16778 16042
15372 17169 16556
15922 16949 16738
16146 16731 16779
15981 17049 16352
15557 16624 16930
15660 17086 16054
16285 16489 16706
16242 16609 16739
15620 17003 16643
16436 16635 16506
15528 16637 17101
15600 16460 16953
15603 17134 16537
16065 16306 16897
16399 16175 16604
16191 17015 16618
16306 16977 16476
15842 16686 16917
15881 16771 16751
15652 17084 16621
16445 16400 16457
15660 16993 16685
15753 16699 16921
16076 16433 16848
16100 16485 16806
15839 16449 17303
15578 16524 17031
