92053 1080.11
9799 8265 7443
9729 8504 7290
7972 9862 7723
7466 7425 9642
7314 7596 9669
6951 8760 9260
9368 9003 7378
9262 9113 7394
7669 7428 9600
8018 7472 9427
7264 8620 9304
9362 9012 7432
7411 7529 9649
8259 7779 9322
7027 8751 9233
7120 8092 9565
7353 7763 9630
7303 8168 9504
8556 9620 7969
7251 7682 9668
7001 8507 9395
9766 8217 7582
8810 7946 8948
7397 7688 9662
9106 8293 8677
9286 8820 8188
8144 7628 9411
7823 8596 9174
9422 8964 7683
8062 8042 9387
8069 7647 9381
8346 9493 8376
9403 8516 8119
8227 9562 8331
9381 8801 7855
7554 8416 9353
8789 8028 8937
9161 9178 7759
8198 9759 7981
9059 9183 8203
7742 7522 9590
7947 8363 9404
7173 8810 9185
6980 8696 9275
9074 9049 8261
7812 7741 9535
8886 9402 7791
9049 8300 8609
8379 7749 9194
7089 8156 9560
9718 8489 7615
8679 9427 8144
7457 7701 9629
8968 9342 7866
8484 8551 8902
8134 9746 8075
8608 9269 8394
7143 8748 9247
9609 8567 7770
8903 9207 8034
8600 9119 8524
8497 9651 8064
9242 8985 7846
8040 8851 9000
8394 8835 8921
8403 9715 8054
7934 8431 9226
7839 9241 8771
8727 9294 8233
9012 8193 8787
9749 8175 7727
8586 9583 8045
8310 9772 7815
7139 8468 9434
9425 8115 8354
7443 7789 9609
7654 8605 9163
7101 8060 9618
6987 8759 9236
8088 7957 9314
8102 9298 8618
9495 8870 7520
7076 8435 9446
8122 9787 7944
9370 8473 8320
9120 8184 8683
8281 9732 8052
7987 9424 8516
9698 8462 7642
9141 8926 8226
7665 7727 9581
9590 8571 7719
8440 9667 8073
8370 8312 9135
8693 8454 8908
8776 8886 8554
7592 8632 9205
7432 7511 9655
8337 8688 8960
8932 8792 8628
7523 7548 9629
8990 8864 8476
7379 8941 9033
7510 7878 9553
9345 8979 7986
8640 9526 7942
7040 8425 9474
9319 7878 8407
9093 8538 8593
7806 7503 9573
8771 8767 8728
8205 7840 9343
8669 7911 9056
9552 7806 8155
9228 8954 8010
7232 7985 9625
8857 9253 8043
8937 9379 7802
7222 8541 9393
8266 9797 7934
9280 7995 8497
8339 9572 8249
8007 7754 9455
7918 7667 9461
7320 8656 9295
9475 8154 8243
9663 8618 7626
7056 8697 9271
8264 9122 8736
7689 8563 9298
7486 7937 9585
9234 8497 8439
7472 7654 9619
9646 8447 7806
7912 7589 9482
7242 7929 9615
9597 8692 7552
8415 9723 7783
8783 9483 7702
8861 8356 8782
9705 8239 7680
7389 8083 9574
7964 8387 9152
8474 9302 8415
7625 7565 9610
9454 8824 7537
9792 8200 7447
8185 9551 8345
8087 8075 9369
9443 8579 8032
8202 9816 7860
9618 8008 7999
7507 7624 9628
8177 9802 7907
7866 7653 9530
7996 7825 9439
7892 8893 8912
8447 9596 8171
8442 9518 8284
7646 7829 9512
7492 7485 9637
8542 8100 9006
7703 7821 9569
8714 9366 8133
9565 8790 7479
7539 8144 9479
7158 8406 9396
8201 7893 9285
8406 9642 8165
8078 9388 8634
9326 9001 7567
8983 9211 8022
9433 8936 7587
9085 8628 8545
9771 8135 7513
8823 8903 8508
7620 9287 8743
7904 7805 9493
8494 8338 9048
9502 8779 7888
8251 9357 8451
8718 8700 8798
8367 9437 8293
7843 8065 9413
7752 9329 8706
8358 9702 8111
9026 9217 7778
8247 9555 8299
8894 8705 8764
8462 8411 9042
9667 8420 7668
8272 8359 9095
8020 8229 9286
8503 9659 7955
9598 8706 7499
8152 7920 9339
7188 8747 9194
8658 9145 8489
9112 9153 7825
8240 9603 8273
9626 8681 7695
7979 9853 7707
9781 8343 7433
9329 8713 8101
7605 8371 9373
9634 8018 7951
8127 9831 7822
7679 8756 9118
9527 8761 7599
8283 9779 7956
9551 8314 7839
7606 9069 8933
9312 9027 7776
9118 8602 8568
7582 8437 9334
7448 7581 9640
8207 9708 8125
8434 9375 8414
9203 9158 7487
8736 8673 8778
8002 8646 9069
8457 9639 8088
7784 8868 8992
9017 9236 7915
8294 8866 8886
7779 7867 9509
8235 8880 8893
7738 7661 9564
8523 9083 8560
9150 9032 8107
9098 8049 8704
7631 7900 9527
9201 8856 8136
8619 7966 9104
8978 9279 7756
8428 9631 8099
9189 9039 7881
7562 7867 9601
8797 9335 8136
7795 7852 9486
8414 8275 9127
7569 7576 9612
7181 7719 9655
8761 8915 8600
8363 9475 8308
7551 7908 9549
9067 8910 8361
8173 7492 9380
8530 8921 8753
9305 8493 8317
9772 8333 7450
9485 8797 7577
8950 8382 8760
7854 8514 9254
9186 9107 7502
9357 8325 8381
8812 9455 7993
7877 7711 9505
8709 9509 7994
8946 8879 8427
8327 8166 9211
9572 8705 7732
7402 9116 8984
9125 9087 8026
9038 8555 8642
9135 9063 7974
8607 8590 8820
8117 9838 7866
7337 7798 9650
7699 8969 8981
8722 8900 8664
8104 9221 8850
7720 7609 9568
7641 9061 8966
8655 8830 8699
8709 9023 8573
7989 7602 9463
8997 8732 8691
8023 9607 8266
9437 8896 7654
8421 9679 8002
9051 7972 8747
8644 9386 8309
8924 8873 8614
8580 9445 8220
9650 8641 7591
9519 8718 7645
9783 8206 7509
9581 8585 7796
7730 8977 8880
8490 9195 8637
8320 9253 8637
8354 8946 8720
8076 9807 7924
9219 9100 7601
9676 8409 7713
7500 8212 9469
8431 9687 7931
7713 8891 9081
8073 8529 9146
8128 9231 8660
7066 8283 9485
8612 8662 8809
9459 8521 8067
8694 9318 8177
7954 7861 9392
7599 8859 9168
9533 8804 7572
9228 8755 8484
8031 7804 9420
8700 8393 8857
8793 8123 8909
8191 9692 8181
9299 9098 7648
7727 9136 8875
8164 9824 7902
9321 9017 7829
9184 8772 8512
7921 7981 9451
8012 8107 9290
8915 9274 8004
8625 8329 8975
8049 8734 8925
8611 9163 8337
7332 8003 9610
9250 8376 8385
7772 8947 9027
9107 8624 8582
9561 8279 8016
7521 8699 9268
9712 8499 7467
8388 8991 8654
8051 8606 9078
7928 9860 7782
8220 9117 8842
9205 8485 8532
9509 8818 7545
7761 9057 8863
7343 8252 9424
7428 7553 9641
8277 9009 8813
8573 7918 9115
9302 9053 7659
9579 8161 8047
8870 9432 7813
8866 9094 8343
9665 8581 7530
7707 8768 9108
8679 9135 8436
8764 9309 8215
8518 9194 8501
9003 9282 7748
9647 8439 7763
9485 8246 8128
8876 9323 7872
8190 8478 9091
8562 8025 9074
7854 7475 9541
7359 8112 9487
8115 9846 7897
8567 9360 8331
9270 8743 8284
8535 9161 8469
8875 8059 8869
7570 7913 9520
7884 9130 8857
8838 9398 7879
8536 9535 8092
8817 9410 7960
9711 8535 7633
8341 9473 8400
7982 9242 8713
7535 8930 9060
8544 8584 8845
9703 8321 7744
9630 8666 7674
9216 9079 7808
7245 8627 9365
7873 8781 9064
9001 9042 8367
8746 9448 8084
9022 8130 8761
8956 8511 8695
9127 8973 8156
9725 8465 7538
8650 8204 8998
8660 9036 8462
8113 8527 9026
9461 8873 7457
8392 9290 8452
7628 9244 8856
8755 7935 8970
7949 7859 9396
9393 8612 8128
9170 9046 7923
7368 8580 9318
8848 8902 8450
8451 8068 9182
8507 9588 8128
7758 7607 9544
7575 8022 9514
8370 9681 8080
9255 8636 8298
9510 8714 7963
7588 8659 9214
9535 8284 7989
8840 9078 8429
8746 9466 7895
9154 8920 8212
9016 9006 8420
8622 7998 9086
8907 7964 8835
9253 8271 8534
7532 8722 9259
9175 8726 8540
7545 8043 9449
9658 8210 7904
9557 8816 7434
8241 9512 8403
7181 8786 9222
8159 9572 8362
7494 8998 8978
7612 8650 9194
9065 9186 7725
8834 9322 8082
9176 8214 8580
8737 9277 8287
7364 7735 9625
8333 7964 9219
9559 8681 7741
8858 7991 8929
7425 8503 9305
8187 7959 9276
8352 9543 8182
8815 8151 8825
