20185 1801.45
18602 17037 17490
17586 16303 18978
17446 18622 16579
16515 16597 19647
16388 18923 17175
15798 18362 18470
17630 16385 18938
17102 16352 19390
17106 16415 19338
17048 16448 19446
17302 18572 17039
15850 18194 18634
15918 18297 18505
17092 16461 19351
16071 17806 18907
17353 18682 16615
17359 16706 18953
17322 16334 19251
17091 16483 19427
17421 18491 16880
17731 18373 16593
18324 17392 17621
18460 17219 17418
16553 16572 19632
17537 18447 16948
16951 17062 19084
16036 18036 18653
16452 18069 18522
16935 16577 19463
17453 16317 19100
16087 17854 18860
17931 17791 17297
16295 17381 19184
16683 16561 19602
17398 16436 19039
17166 18716 16773
18569 16970 17508
17175 16818 19245
17274 18732 16691
17604 18559 16629
18556 17155 17350
17673 17664 17968
17974 17429 17977
16349 17387 19143
17571 18524 16644
17591 18407 16839
16422 18909 17167
17918 17329 18121
17003 18842 16831
16438 18434 18029
16477 18811 17230
18312 17415 17317
15831 18050 18732
17070 18829 16748
16520 18889 17174
15989 18186 18590
17251 17513 18408
16651 18860 17124
17318 18558 16901
16308 18668 17530
16824 16427 19545
18094 17562 17690
16366 18833 17199
18343 17319 17604
17854 17383 18126
16139 18387 18201
16621 18903 17048
17701 18137 17345
17196 16725 19168
17136 16853 19121
17866 17916 17462
16940 18817 16926
17313 18237 17380
17817 17981 17278
17947 17756 17476
16887 16503 19509
16091 18476 17950
18081 17531 17890
18000 17625 17645
18589 17059 17413
15890 18321 18464
17794 17661 17704
16337 17873 18731
18510 17151 17512
18473 17207 17432
17389 16955 18831
16055 18000 18742
16181 18531 17884
17822 17965 17333
17085 18807 16658
15824 18229 18624
18214 17368 17752
16160 18638 17594
17890 17771 17444
16617 17186 19158
18271 17510 17366
15930 18248 18573
18370 17296 17668
17458 18441 17160
16192 18239 18503
17956 17652 17699
16734 16795 19478
18378 17090 17723
16608 16636 19571
16534 16606 19621
17584 18484 16763
18201 17462 17719
16005 18097 18635
17575 18417 16909
18519 17176 17403
18390 17346 17410
16527 18426 17849
16832 17228 19068
15820 18200 18650
16217 17360 19188
16511 16618 19642
18065 17779 17385
16899 16625 19486
18486 17171 17466
17760 17024 18421
17060 18043 17769
17483 17448 18334
17056 17614 18444
15904 18020 18758
17009 16932 19135
16237 18260 18373
16644 18286 17993
18158 17565 17396
17924 17820 17284
17401 18580 16722
17963 16913 18179
17078 16908 19202
16997 16549 19363
17785 17685 17783
16763 17686 18484
15868 18133 18647
17693 18160 17007
15973 18077 18703
16547 16754 19553
16445 16947 19452
17690 17888 17547
18067 16794 18105
18104 17454 17813
17327 16943 18996
18071 17831 17090
16908 18583 17272
18581 17108 17371
17291 16609 19208
16968 17911 18095
16769 16531 19520
17294 16783 19014
16707 16902 19307
17659 17942 17439
16722 16591 19576
18150 17126 17995
17771 17585 17878
16689 18172 18091
16759 16804 19422
17754 17520 18075
16590 16664 19586
18040 17628 17573
16594 16813 19498
18016 17724 17438
17338 18642 16812
16820 18226 17952
16789 18848 16987
17744 17590 17868
16928 16652 19399
16569 17870 18750
16657 16691 19516
17760 17478 18133
18136 17241 18068
17471 18542 16709
17665 17708 17791
15967 18303 18427
16840 18738 17077
18428 17212 17598
17562 18087 17387
16754 18672 17195
17598 17737 17927
17148 17163 19008
15949 17879 18854
15957 18350 18400
17512 18311 17211
17544 18054 17589
16024 18175 18604
17893 17553 18063
17329 17724 18199
17961 17438 18084
15878 18124 18722
17024 16763 19300
17767 17458 18243
15909 18003 18769
17029 16689 19362
16135 17731 18933
16280 17698 19027
16560 17199 19171
17906 17885 17244
17300 18662 16704
16768 17116 19116
17350 18599 16791
16461 18564 17729
17712 18007 17289
17128 18753 16742
16655 16830 19416
16048 18094 18636
17118 18774 16789
15897 18030 18712
17085 18799 16670
16684 17745 18541
16790 17014 19249
17836 16863 18454
17191 16585 19215
17843 17401 18214
16728 18687 17186
18032 17548 17863
17209 16991 18920
16357 18656 17465
17219 17143 18906
18251 17213 17856
17879 18133 16678
16650 16645 19562
18474 17122 17536
17980 17642 17834
18058 17259 17984
17752 18060 17108
16119 18028 18663
16567 17164 19258
16974 16519 19435
16404 18269 18174
17018 18788 16799
16624 18768 17215
16667 18189 18005
16251 18745 17499
16318 18554 17786
17260 18123 17742
16870 16877 19228
16700 18914 16935
17720 18174 17001
17206 16861 19102
16242 17244 19268
18056 17619 17616
17467 17827 17922
16782 16668 19507
16898 17286 18875
17111 18775 16859
17405 16936 18843
17158 17598 18380
16480 16643 19618
17801 18077 16981
16731 16685 19537
16547 16717 19609
16545 16773 19544
16846 17575 18582
17183 17183 18779
18168 17705 17268
16850 18251 17825
18170 16936 18028
16171 17446 19120
17681 17846 17660
16441 18344 17960
18444 17103 17555
18282 17363 17642
15940 18200 18599
17370 17071 18818
17652 17903 17758
17284 17097 18722
17739 17048 18596
17937 17542 17896
16210 18018 18609
16747 17051 19220
18113 17468 17682
17625 18375 16801
17521 17808 17945
17550 18333 16939
16016 18181 18617
17569 18208 17018
18179 17490 17479
16049 18207 18568
16676 17715 18720
16758 18762 17102
18403 17270 17572
17324 17321 18550
16398 16999 19383
17878 17061 18324
18528 17119 17455
16274 18277 18318
16372 17901 18694
18191 17402 17776
18410 17281 17508
17216 16675 19054
16711 18082 18233
15958 17764 18919
18077 17692 17450
16598 16732 19495
17501 18466 16920
16863 18797 16971
16414 16981 19332
17566 18327 17148
18360 17307 17496
16660 17075 19288
17185 16780 19274
16487 17897 18461
17473 18501 16867
16231 18461 17821
17296 18628 16823
18290 17206 17844
16166 18342 18264
17435 17939 18036
16373 17928 18652
17125 18336 17330
16912 17080 19138
17114 17068 19056
17440 17864 18015
17126 16846 19230
17103 17261 18971
16924 16543 19486
16290 17609 18939
17096 18472 17292
17049 16512 19405
16965 17647 18387
18129 17710 16967
16294 17637 18911
17930 16964 18221
18008 17741 17566
17379 16759 18944
16224 17985 18576
17233 17917 18091
16267 18708 17418
17647 18512 16731
17641 17403 18254
16466 18270 18054
18007 17410 17937
17676 16889 18669
17412 18508 16951
18356 17327 17510
16921 16740 19375
18261 17287 17760
16938 16712 19321
17477 17275 18395
18254 17232 17839
18501 17159 17489
17539 17254 18558
18299 17226 17747
17492 16729 18926
16576 18727 17339
16310 17959 18785
16113 18592 17911
17391 17303 18670
18493 17171 17409
16582 18786 17210
16776 17880 18438
18243 17397 17735
17245 17994 17916
17139 17809 18267
16528 18878 17140
17343 17312 18644
16262 18401 18171
16879 18605 17626
17496 16874 18766
17342 17288 18686
17281 18617 16872
16542 18131 18347
16835 17954 18071
16992 17974 17943
16797 18648 17235
17556 17319 18338
17515 18364 16963
17636 17481 18155
16127 17500 19155
16195 18179 18475
17400 16839 18894
17439 18530 16756
17112 16998 19096
17075 17686 18273
17279 17841 18162
17076 18694 17072
17410 17339 18352
17060 16495 19352
16697 18803 17131
16757 16555 19530
18228 17342 17803
17615 17357 18282
17180 16984 18951
17611 18399 16846
16860 18719 17115
16653 17041 19294
17175 17423 18679
17103 18536 17256
17994 17602 17675
16107 18186 18587
18045 17356 18012
16259 17849 18850
16875 18752 16961
16639 18102 18377
16917 16586 19439
16394 18624 17557
16328 17748 18825
16882 16746 19315
18541 17108 17455
17152 18328 17259
17715 18144 17113
17368 16922 18890
16448 18390 17893
16411 17569 19030
16589 17367 19024
16739 16910 19279
17776 18254 16920
16108 18151 18612
16620 16663 19569
16397 18458 17834
16467 18549 17641
17609 17504 18185
16817 17252 18984
17242 18629 16991
16495 18211 18073
18240 17434 17678
18423 17101 17629
18118 17606 17305
16830 16860 19407
16017 17992 18801
16603 18700 17353
17376 18546 16730
16701 18874 16978
17642 17244 18436
16844 17756 18310
17749 17565 18150
18123 17265 17932
18255 17135 17912
16785 18381 17744
17225 18306 17553
16859 18870 16909
16858 16678 19401
17265 18323 17319
17733 17124 18417
18178 17482 17600
17775 17814 17581
16990 16491 19414
17503 17930 17733
18406 17131 17713
16882 17835 18163
17832 17267 18390
16384 17419 19140
17150 18689 17056
16977 18359 17303
17578 17495 18240
17620 18302 16850
17426 17986 17711
16745 18712 17136
16495 17474 19047
17899 17263 18231
17337 18520 17014
18142 17564 17633
16398 18109 18351
16737 16897 19332
16567 18114 18221
18077 17766 17084
16873 17197 18980
16635 16844 19416
18537 17089 17483
17800 17957 17363
16199 18283 18360
16329 17110 19289
17540 17350 18305
16684 16885 19361
18416 17221 17661
16201 18503 17810
16989 17861 18113
18028 18001 17017
18215 17550 17073
17443 16926 18662
16751 18636 17242
16672 17595 18809
18187 17477 17665
16113 18322 18289
16625 17895 18503
18229 17287 17908
16324 17808 18790
16717 18693 17311
16255 17748 18899
17992 17639 17626
16928 17955 18047
16976 16528 19378
16819 17542 18713
16578 18355 17807
17683 17860 17568
16605 17552 18887
16799 18631 17172
16895 17311 18859
18447 17198 17533
17386 17017 18799
16528 18758 17247
16272 18282 18226
16418 18613 17748
18505 17089 17532
16955 18134 17901
16678 18459 17801
16671 18013 18366
16500 17978 18392
17430 17677 18221
