5065 671.061
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17453 18535 17718
17228 18483 17933
18312 17674 17138
18257 17726 17205
17277 18520 17839
17761 17241 18486
18319 17587 17225
18446 17297 17415
17948 18165 17266
17688 17447 18518
18299 17674 17295
18228 17807 17110
18424 17517 17385
18354 17544 17533
18332 17586 17359
18373 17418 17515
18308 17621 17290
18093 18038 17330
17889 17320 18428
17660 17522 18457
17763 17445 18401
18036 17201 18295
17958 17215 18323
17302 18451 17934
18417 17441 17482
18038 17185 18252
18362 17422 17509
18440 17469 17481
18402 17527 17455
17846 17279 18449
18159 17899 17281
17939 18229 17353
18159 17883 17435
18368 17546 17374
17965 17177 18340
18392 17575 17373
18148 17893 17333
18402 17484 17484
18386 17346 17544
17807 17366 18430
18265 17476 17691
17899 17334 18352
17907 17609 18312
18140 17938 17418
18004 18150 17400
18322 17553 17490
17796 17223 18455
18442 17457 17443
17840 17681 18362
17917 17281 18317
18250 17744 17526
18143 17939 17411
18128 17793 17780
18180 17431 18063
18005 17372 18232
18296 17570 17575
17325 18372 18067
18275 17557 17599
18133 17230 18150
17858 17394 18329
17954 17307 18293
17484 18532 17595
17480 18503 17693
18118 17256 18174
17337 18444 17900
18263 17560 17768
18101 17515 18023
17967 17311 18286
17597 17631 18385
18195 17835 17502
17747 18391 17469
18238 17652 17621
18294 17600 17472
18080 17322 18212
17792 17487 18374
17693 17803 18287
18009 18113 17522
18205 17810 17617
18283 17692 17450
18260 17241 18085
17941 17491 18247
17558 18476 17558
18091 17385 18176
17932 17325 18306
17418 18438 17891
18281 17718 17456
18049 17501 18111
18046 17577 18161
17820 17837 18235
18243 17689 17614
18078 17778 17884
17442 17997 18299
17355 18491 17863
17971 17452 18221
18290 17655 17374
17764 17406 18377
18060 17866 17829
17344 18483 17879
17984 17426 18194
18117 17292 18180
17977 17411 18232
17682 17972 18191
18022 17358 18208
17988 17388 18263
18332 17407 17600
17370 18499 17753
17395 18514 17719
17400 18382 17987
17911 17723 18154
17814 17397 18367
18184 17840 17492
17993 17975 17800
18056 17710 18039
17950 17369 18291
17885 17965 18008
17774 17860 18228
18106 17855 17702
18042 17956 17642
17824 18210 17672
17516 18509 17580
17999 18028 17609
17509 18524 17584
17498 17593 18396
17933 17437 18266
18144 17852 17636
17877 17641 18218
17857 17503 18336
17672 17785 18344
18177 17552 17921
18026 17830 17913
17850 18153 17813
18124 17816 17775
18169 17706 17763
18098 17543 18031
18065 17347 18207
17975 17873 18046
17580 18456 17716
18001 17264 18292
18232 17614 17746
17962 18065 17669
18086 18019 17504
17759 17762 18280
18158 17534 17939
17861 17720 18258
17657 18411 17655
18017 17504 18184
17901 18240 17363
17575 18405 17788
17307 18484 17876
18001 17341 18276
17769 17733 18271
17363 18486 17841
18069 18110 17368
17897 18070 17893
17431 18296 18074
17636 18306 17854
17981 17862 17968
18089 17679 18005
18052 17890 17850
18194 17697 17683
18029 17846 17888
17875 18241 17646
18114 17922 17567
17542 18253 18044
17937 17276 18298
17830 17968 18119
17665 18395 17608
18172 17745 17712
17550 18475 17732
17866 18261 17446
17497 18103 18238
17528 17929 18306
17487 18492 17666
18207 17728 17586
17939 17776 18124
17756 17739 18283
17753 17944 18145
17776 18271 17699
17412 18422 17901
17742 17880 18242
17437 18236 18077
17854 18145 17784
17446 18463 17826
17501 17643 18395
18244 17591 17601
18208 17537 17869
18212 17726 17596
17321 18471 17881
17929 18000 17819
17392 18344 18058
17739 18158 17961
18113 17658 17997
17970 17463 18209
17887 18003 17955
17715 18343 17708
18280 17362 17799
18016 17820 17977
17717 18053 18120
17382 18467 17837
18278 17599 17553
17841 17401 18341
17486 18386 17916
17653 18062 18138
18173 17815 17685
18135 17703 17930
18231 17790 17537
18019 17617 18116
17989 18006 17729
17617 18426 17662
18011 18106 17494
17533 18377 17896
17515 18508 17639
17890 17832 18186
17602 18442 17565
18074 17913 17771
17923 17886 18051
17422 18389 17964
17669 18221 17995
17312 18452 17922
18316 17502 17540
18187 17649 17861
17871 18084 17889
17814 18060 17923
17457 18524 17615
18163 17461 17932
18110 17755 17880
17494 18414 17847
17471 18410 17851
18224 17524 17869
17947 17759 18126
17378 18486 17831
17991 17824 18011
17719 18291 17818
17883 17993 17985
17385 18424 17912
18167 17713 17760
17359 18496 17762
18104 17898 17735
17906 17917 18049
17614 18352 17794
17439 18482 17792
17934 17905 17950
17831 18163 17786
17757 18057 18070
17535 17996 18249
17506 18316 18026
17692 17958 18166
17956 18034 17704
18092 17685 17982
17500 18076 18268
18011 17340 18226
17576 18461 17726
18133 17953 17478
17628 18074 18202
17543 18515 17546
17744 18339 17676
17788 18355 17551
17527 18488 17652
18165 17878 17590
17340 18366 18017
17537 18180 18131
17650 18032 18203
17466 18348 17994
17463 18325 18036
18154 17749 17812
18137 17694 17931
18070 17741 17958
17786 18081 18015
17751 18040 18133
17489 18429 17825
18235 17750 17526
17998 17992 17757
18223 17757 17540
18219 17589 17759
17904 18129 17770
17477 18369 17925
