1807 662.508
27869 26025 26721
27676 26473 26673
27495 26527 26425
27187 26393 26775
27854 26332 26492
27842 26335 26531
27705 26166 26848
27482 26107 26978
27506 26424 26770
27873 26119 26698
27650 25989 26907
27970 25864 26476
27870 26313 26476
27876 26244 26683
27492 26373 26850
27441 26527 26615
27486 26460 26714
27602 26244 26883
27919 26206 26649
27607 26333 26810
27801 26368 26625
27722 26167 26842
27626 26238 26877
27862 26209 26694
27431 26309 26916
27860 26268 26736
27647 26469 26694
27586 26260 26870
27327 26493 26656
27616 26403 26744
27771 26424 26630
27767 26348 26739
27559 26266 26883
27957 26294 26573
27603 26297 26847
27589 25737 26940
27829 26357 26626
27623 26273 26868
27316 26530 26592
27810 26355 26630
27822 26378 26614
27576 26509 26623
27895 26295 26551
27810 26290 26743
27792 26268 26772
27927 26178 26622
27840 26350 26614
27804 26261 26807
27846 26304 26663
27637 26505 26562
27759 26390 26797
27561 26489 26644
27537 26223 26889
27808 26348 26685
27804 26345 26741
27831 26281 26735
27702 26402 26740
27835 26336 26681
27811 26240 26827
27790 26349 26707
27771 26202 26835
27881 26309 26652
27848 26160 26875
27750 26469 26684
27651 26281 26864
27724 26402 26737
27876 26299 26665
27771 26290 26822
27703 26414 26690
27563 26350 26800
27831 26322 26725
27899 26199 26683
27759 26294 26807
27681 26424 26739
27586 26446 26741
27781 26273 26827
27780 26376 26718
27862 26173 26741
27811 26323 26737
27794 26385 26705
27789 26263 26789
27661 26329 26837
27667 26284 26832
27548 26296 26871
27884 26209 26645
27791 26280 26758
27810 26248 26834
27776 26325 26786
27559 26081 26928
27711 26310 26801
27570 26289 26857
27903 26152 26683
27842 26302 26728
27826 26171 26743
27835 26315 26689
