16550 480.187
9047 8874 7893
8990 8945 7796
8641 7876 8927
8501 9345 7959
8016 8395 9081
7717 9000 8935
8973 9037 7869
7828 8590 9066
7761 8905 8953
9032 8869 7905
8588 7935 8928
8705 8107 8849
8521 7898 8973
8514 8148 8931
8573 9320 7925
8588 7969 8922
7795 8892 8958
8811 8239 8745
8556 8072 8952
7773 8858 8961
8679 8014 8870
8545 7952 8967
8614 9283 8017
8533 9296 8036
7878 8628 9042
8692 7994 8884
8486 7882 8974
8666 9270 8032
8724 8155 8842
8556 9334 7944
8072 8423 9045
8761 8182 8801
8624 8095 8883
8008 8638 9005
8788 8269 8766
8714 8203 8838
9027 8587 8362
8331 8524 8908
8088 8558 8998
7959 8619 9015
7847 8721 9003
8503 9339 7972
7863 8655 8992
8674 8033 8916
8583 9212 8149
8129 8426 9028
9014 8928 8026
8317 9102 8518
8347 8496 8909
7938 8820 8937
8053 8826 8896
8065 8786 8901
8469 8319 8869
7982 9214 8564
8132 9163 8642
7809 8965 8951
8608 9258 8073
8086 8580 8980
8986 8662 8418
8546 8183 8926
8526 9321 8000
8825 8305 8712
8303 8778 8812
8784 8569 8598
8572 8041 8912
8751 8230 8797
8643 8055 8892
8838 8597 8597
8927 9074 7958
8878 8927 8305
8177 8541 8961
8567 8001 8951
8551 9104 8392
8999 8798 8310
8097 8517 8987
8734 9190 8055
8627 8357 8816
8703 8222 8852
8104 8578 8978
8142 8974 8755
8185 8609 8949
8240 8430 8954
8956 8442 8451
8943 9023 8047
8918 9093 7934
8685 8403 8730
8399 8484 8893
7974 9244 8479
8913 8903 8288
8040 8641 8942
8684 9099 8279
7816 9058 8861
8034 8747 8959
8456 9122 8356
8169 9099 8656
7902 8544 9037
8812 9116 8202
8760 9127 8141
8211 8693 8897
8194 9070 8633
9010 8714 8311
8276 8409 8932
8864 9157 7961
8462 8879 8700
8148 8700 8920
8530 9229 8088
8579 9106 8319
8802 8997 8336
8945 8519 8472
8420 9165 8331
8924 8462 8527
8413 8918 8688
8230 9133 8581
7974 8653 8989
8800 8619 8593
8672 9165 8124
8937 8992 8070
8033 8508 9023
8094 9118 8691
8235 9079 8562
8597 9223 8104
8003 9198 8548
8337 8741 8836
8901 8961 8187
8698 9287 7984
8538 9223 8171
8622 9008 8435
7850 8677 9003
8480 8422 8834
8447 8939 8610
8981 8994 7973
8829 8784 8542
7926 8759 8944
8497 9024 8503
8269 8470 8947
8389 8458 8895
8511 9185 8274
8742 9197 7997
8904 8454 8554
8491 8613 8811
8995 8758 8387
8246 9043 8677
8900 8648 8512
8921 8328 8572
7822 9019 8887
8503 8047 8964
8285 8762 8851
8161 8847 8838
8600 9219 8113
7874 8794 8965
8900 8840 8467
8776 9206 7986
8718 8331 8791
8320 8450 8930
8709 8391 8752
8894 8687 8522
7915 9246 8647
8026 8867 8917
8920 8909 8235
8835 9108 8156
8687 9238 8074
9014 8709 8329
8845 8213 8714
7949 8834 8933
8886 9049 8181
8783 9240 7979
8069 9224 8535
8733 9155 8163
8692 8100 8866
8434 8424 8863
8631 9175 8224
8820 9182 7938
7874 9040 8877
7891 8984 8922
8048 9125 8743
8802 9152 8042
8773 9148 8136
8564 8473 8721
8560 9088 8381
8797 9202 7943
8517 8508 8828
8766 8214 8779
8676 8344 8844
8641 8295 8880
8698 8364 8781
8862 8369 8646
8775 9146 8132
8771 8671 8609
8253 9043 8651
8975 9000 8023
8967 9043 7925
8817 8279 8721
8374 8790 8791
8113 9095 8697
8262 9121 8410
7908 9062 8823
7883 8860 8927
8730 9254 7986
8426 8787 8762
8122 8891 8843
8700 8347 8785
8771 9159 8100
7857 8813 8939
8833 8718 8575
8886 9112 8085
7932 9032 8835
8565 9132 8347
8560 8446 8776
8789 8287 8749
7993 8934 8889
8124 8552 8951
8889 9147 8013
8909 9062 8116
8754 9105 8216
8700 9117 8211
8782 9176 8094
7815 8807 8971
8847 9002 8263
8469 9227 8268
7954 9199 8579
8964 8891 8327
9008 8762 8329
8382 8829 8758
8636 9158 8214
8989 8830 8366
8737 8462 8712
8176 9072 8652
8954 8953 8081
8467 8835 8696
8367 8743 8798
8352 8521 8898
8361 8668 8811
8157 8961 8798
8980 8729 8425
8443 8489 8841
8188 8956 8810
8973 8913 8090
8629 8754 8631
8625 8501 8666
8973 8884 8296
8837 9107 8193
8775 9046 8244
8834 8295 8675
8588 9029 8440
8716 9074 8352
8609 8411 8802
8040 9058 8784
8990 8806 8371
8793 9141 8109
8748 8921 8463
8939 8425 8495
8644 8981 8433
8575 8852 8624
8514 8854 8682
8883 9142 8034
8023 8982 8829
8466 9140 8333
8478 8926 8643
8949 9035 7991
8827 8335 8686
8546 8453 8768
7920 8729 8976
7990 8757 8953
8493 8842 8688
8332 8872 8752
8220 8897 8815
8198 9084 8627
7899 9205 8674
8370 8936 8670
8396 9029 8570
8836 8275 8707
7921 9080 8807
8732 8270 8788
8207 8666 8899
8197 8557 8945
8720 8804 8549
8809 9138 8068
8153 8949 8842
8824 8375 8671
8725 8419 8720
8946 8985 8113
8657 8054 8887
8728 8339 8743
8723 8386 8776
8900 8684 8488
8852 8885 8419
8326 8946 8668
8293 9013 8611
8776 8970 8402
8858 9097 8105
8216 8790 8821
8080 8973 8778
8892 8847 8456
8665 9123 8260
8540 8543 8732
8402 8947 8665
8022 9180 8568
8112 8972 8786
8916 8844 8399
8813 8807 8515
8664 9084 8425
8300 9010 8598
8840 8887 8459
8814 9130 8076
8354 8944 8707
8711 8889 8520
8191 8775 8916
8224 8763 8888
7956 9055 8818
8872 8790 8539
7902 9003 8862
8932 8504 8482
8105 8910 8884
8867 8855 8451
8723 9211 8066
8746 8711 8627
8855 8382 8661
8846 8860 8458
8757 8655 8619
8663 8438 8755
8904 9054 8171
8853 9132 8060
8688 9094 8293
8630 8946 8497
8204 8514 8961
8966 8794 8407
8947 8834 8398
8075 9094 8738
8850 8905 8428
8759 9077 8227
8950 9041 7940
8694 9157 8197
7895 9227 8661
8953 9029 8007
8014 9182 8679
8474 8818 8727
8790 8980 8359
8747 8765 8587
8725 9076 8322
8438 8977 8584
8727 9200 8079
8385 8924 8732
8804 8969 8364
8669 9179 8111
8509 9018 8451
8182 9020 8726
8930 9059 8161
8806 9167 8006
8258 8850 8819
7966 9036 8807
8891 9006 8183
8405 9015 8550
8185 8967 8765
8912 8433 8541
8842 8493 8581
8522 8492 8758
8328 8394 8936
7914 9052 8841
8876 8366 8614
8690 9216 8072
8512 8900 8618
8649 8716 8661
7916 9190 8714
7857 8741 8988
8289 8735 8870
8750 8725 8607
8729 8286 8767
8853 9007 8256
8756 8998 8379
8730 8984 8412
8753 9171 8096
8148 8884 8872
8427 8972 8629
8801 8844 8508
8970 9007 8004
8888 8852 8438
8742 9011 8370
8787 9061 8233
8077 9042 8760
8067 9098 8717
8408 8467 8852
8860 9022 8231
8555 8812 8657
8236 9053 8603
8029 9169 8613
8838 9065 8160
8775 8898 8442
8364 8859 8787
8816 8769 8551
8809 8828 8524
8763 8219 8771
8287 8924 8748
8514 8833 8702
8660 9153 8225
7854 8938 8947
7933 8755 8967
8792 8335 8727
8499 8816 8723
8151 9110 8620
8674 8376 8813
8541 8434 8807
8076 8800 8889
8557 9062 8447
8739 8735 8590
8633 8729 8653
8906 8908 8270
8676 8972 8445
7901 9132 8772
8933 9010 8120
8668 9240 8063
8569 8998 8479
7999 9142 8740
8716 9078 8277
8011 9166 8701
8764 8873 8490
8656 8742 8622
8394 8885 8726
8273 9054 8598
8222 8589 8918
8980 8976 7994
8955 8789 8450
8699 9144 8198
8696 8796 8600
8654 8906 8539
8563 9219 8182
8292 8921 8745
8209 9045 8659
7852 9121 8809
8734 8722 8616
8841 8549 8591
8696 8774 8605
7998 8955 8841
8652 8766 8629
8532 8506 8738
8723 9090 8252
8459 8456 8841
8790 8771 8584
8105 8487 8962
8668 8811 8572
8518 8883 8659
8713 8466 8713
8893 8735 8569
8401 8380 8870
8751 8699 8620
8826 9166 8038
8783 8973 8386
8610 8807 8672
8773 8858 8483
8654 8928 8506
8257 9131 8492
7991 9020 8823
8906 9107 8003
8661 8892 8512
8543 9176 8320
8528 9095 8409
7950 9131 8777
7992 9064 8805
8897 8467 8569
8203 8588 8930
8973 8769 8430
8953 9012 8024
8855 8795 8526
8651 9125 8246
7848 9047 8866
8734 8918 8487
8437 8999 8606
8256 8965 8742
8019 9016 8840
8534 8818 8713
8890 8419 8574
8356 9063 8479
8018 8781 8929
8734 9172 8120
8873 8276 8669
8861 8941 8326
8750 8219 8809
8288 8893 8767
8874 8903 8347
8826 9017 8250
8860 9017 8247
8751 9037 8326
8811 8817 8535
7965 9096 8803
8885 9013 8215
8205 9048 8678
8192 8908 8821
8031 8978 8836
8834 9177 7992
8703 8781 8602
8689 9118 8252
8468 8468 8839
8519 9226 8198
8824 8548 8609
7962 8655 8966
8875 9061 8211
7963 8978 8871
8748 8409 8725
8076 9067 8756
7965 9171 8716
8904 9145 7984
