2257 1448.93
9659 8526 8078
9456 8948 7784
9182 8022 8861
8281 9779 8024
7869 8447 9399
7680 8728 9324
7736 8639 9367
7711 9174 9027
7899 8592 9384
9224 8037 8827
9331 8135 8713
9428 8158 8583
9160 8056 8872
7753 9236 8978
7783 8510 9396
7796 8637 9360
9332 9110 7787
9173 8059 8849
9278 9166 7798
9332 8069 8699
9389 9040 7840
9081 8105 8941
9566 8845 7822
7723 9157 9028
9201 8098 8829
9581 8752 7804
9649 8580 7979
9293 9148 7813
9307 8122 8740
9008 8079 8986
8249 9768 8062
8230 9775 8066
9315 8084 8742
9347 9078 7844
9445 8998 7829
8012 8681 9294
7947 8607 9349
9084 8128 8916
9004 8089 8985
9066 8094 8950
8174 8564 9334
9531 8845 7850
9335 9098 7891
7848 8896 9232
9380 8178 8645
7773 9025 9147
7732 8664 9340
9576 8771 7832
9181 9262 7912
7839 8610 9356
7761 9009 9190
9326 8110 8721
9297 8161 8744
7915 8677 9313
9334 9093 7943
7988 8590 9342
7936 8561 9354
7920 8611 9347
9382 9069 7809
9320 9130 7885
8200 8480 9306
9587 8743 7817
7767 9019 9162
8556 9649 8028
9421 8113 8623
9383 8073 8638
9221 8231 8825
7983 8632 9321
7807 8712 9326
7778 8897 9241
9305 9136 7800
7905 8613 9338
9337 9080 7859
9234 9222 7921
8049 8614 9329
9530 8835 7856
8805 8316 9089
9410 9022 7972
9452 8184 8576
9414 8172 8602
9330 8166 8718
8276 9736 8156
8230 9742 8183
8907 9442 7997
9470 8942 7893
8870 8375 9019
9508 8189 8454
9481 8223 8553
9474 8226 8525
9356 8194 8680
9277 8117 8763
9144 8118 8898
9125 8272 8876
8198 9764 8104
9314 8199 8735
8026 8615 9319
7862 8783 9288
7735 8661 9327
7725 9136 9056
9121 8271 8884
8220 9758 8067
9604 8609 8152
8457 8960 8954
8010 9302 8845
7816 9023 9157
7785 9176 9009
9435 8974 7897
7879 8958 9187
7833 9076 9098
7822 9038 9136
7812 9122 9078
7885 8812 9262
9619 8678 7870
9394 9049 7819
9345 9097 7852
9187 9227 7939
9085 9329 7908
7841 9136 9039
9269 9179 7901
8297 8432 9290
7893 8794 9274
9420 9007 7855
9174 9286 7915
9329 8206 8711
8626 8276 9173
9575 8795 7982
8552 9613 8216
7907 8697 9300
9400 8187 8635
9358 8169 8698
9312 8132 8736
8660 8283 9165
9350 8251 8661
9178 8578 8706
9154 8385 8841
9078 9333 8054
8864 8586 8963
8853 8429 9002
8818 8336 9069
8551 9404 8505
8486 9495 8418
8188 9752 8118
7949 9365 8792
7870 9369 8777
9493 8898 7861
9148 8662 8725
8401 9686 8177
8222 8649 9235
8124 8996 9087
9397 8203 8637
9082 8286 8899
8738 9543 8097
8208 9761 8101
9060 8361 8886
9033 8459 8881
8985 9402 7907
8143 8720 9253
8087 8957 9104
8062 9359 8776
7959 9283 8917
9550 8326 8383
9479 8354 8496
9460 8362 8513
9301 8175 8740
8936 8415 8973
8909 8408 9000
9625 8561 7988
7978 8797 9259
7952 8881 9209
7804 8938 9211
7761 9046 9147
8296 9348 8738
9569 8726 8071
9472 8804 8167
9088 8201 8906
8904 9412 8213
8117 9171 8938
7799 8869 9252
9643 8532 7995
9628 8653 7901
8090 8870 9182
8080 8955 9108
7912 8980 9179
7852 8841 9251
7837 9106 9083
7811 9126 9051
7789 9141 9038
7881 9014 9165
9623 8615 7946
9427 9003 7810
9413 9031 7880
9393 9025 7949
9276 9154 7903
8184 8607 9302
7867 8878 9228
9412 8388 8530
9331 9099 7877
9084 9321 8001
8255 9508 8550
8054 8758 9255
8161 9699 8311
9441 8167 8577
9435 8597 8394
9311 8245 8723
9112 8461 8838
8790 8318 9086
8525 9659 8042
8385 9427 8559
8285 9744 8138
8266 9316 8742
8190 9245 8880
9582 8746 7868
9482 8930 7947
9011 9374 7952
9003 9361 8151
8260 8527 9279
8141 8664 9297
8018 8779 9278
7977 8720 9297
7892 9000 9163
9283 8072 8768
9244 8234 8758
8780 8503 9027
8740 9439 8298
8522 8507 9166
8219 9633 8399
9612 8569 8108
9556 8397 8348
9507 8194 8499
9455 8482 8465
9415 8817 8264
9397 8589 8485
9194 8651 8647
9093 8550 8808
8980 8788 8748
8945 8471 8948
8938 9328 8261
8929 8714 8837
8927 8384 8977
8886 9015 8676
8831 9451 8197
8824 8478 8990
8822 9501 8029
8727 8686 8966
8719 9092 8693
8704 8672 8974
8684 9047 8771
8592 8358 9179
8585 9447 8426
8553 9191 8780
8544 8682 9054
8534 9429 8491
8416 9629 8292
8403 9448 8556
8387 9732 8102
8351 9742 8041
8319 9491 8541
8243 9252 8810
7889 9043 9124
7888 9311 8843
7856 8959 9185
9610 8369 8321
9492 8306 8456
9362 8210 8664
9280 8571 8593
9231 8339 8766
9202 8278 8819
9098 8236 8896
9012 8410 8920
8703 8514 9057
8631 8337 9151
8591 8754 9021
8587 8702 9035
8530 9597 8267
8443 9611 8286
8404 9716 8080
8330 9652 8298
8328 9729 8105
8257 9203 8855
8252 9749 8146
8099 9221 8912
9630 8679 7862
9619 8634 7928
9565 8347 8345
9560 8518 8283
