12544 360.119
18767 16782 16479
17195 18700 15204
15839 19190 15697
15528 15501 19694
14964 18016 18486
16687 15739 19267
16137 15528 19545
16947 15847 19130
15150 18224 18098
16787 15931 19242
15046 18810 17439
18717 16860 16251
17426 18583 15314
16961 15778 19081
14973 18362 18151
15759 15804 19658
15151 18661 17572
18671 16810 16502
16025 16390 19527
15875 19149 15496
16272 19125 15617
16338 19082 15571
16896 18940 15276
17055 16289 19035
16623 16109 19414
17724 18097 16715
16940 18868 15257
15253 18572 17651
15203 18262 18075
16750 15980 19259
16772 16079 19256
15462 17066 19141
18100 17943 15988
15022 18171 18367
15711 18258 18045
17666 18444 15232
18506 16629 17142
15682 15999 19680
15752 16028 19588
15207 18638 17620
16054 16530 19392
15807 19166 15933
15584 19184 15778
16650 18964 15964
16810 16049 19172
16378 16726 19314
15684 16161 19609
16081 18209 17879
16797 18895 15757
17175 17662 17906
18236 17315 17243
18038 17820 16349
15597 19090 16625
18436 17241 16868
16066 16684 19348
16795 15950 19199
16105 15803 19632
15656 16934 19282
17325 18685 15368
15042 18620 17715
15023 17905 18456
18124 18045 15512
17116 17784 17741
15625 19033 16833
15350 18717 17410
17562 17957 16925
16125 17796 18395
15401 18038 18439
16356 16502 19420
16438 17398 18755
16311 19001 16107
17224 16856 18727
17076 17187 18485
16236 17175 18994
16869 16583 19094
16994 17747 18007
18217 17004 17295
15268 18656 17532
17704 16037 18308
18432 17280 16154
15311 18135 18110
16459 16453 19288
17386 16343 18679
18317 17436 16374
16472 16018 19511
18294 17446 16766
15446 16431 19502
16289 17832 18326
17826 18142 16205
15836 15524 19640
16728 16139 19168
16617 16307 19239
16793 17857 18059
18482 16833 17005
17200 18265 16519
15540 16371 19579
16333 18921 16084
16097 18502 17423
16491 16133 19379
17344 17697 17553
15274 17532 18745
17256 18684 15412
15775 18157 17996
16036 18784 17060
15482 18560 17626
18563 16673 16938
15766 16617 19456
17452 18012 17224
15519 17503 18915
17771 18246 16317
17985 18240 15471
17402 16655 18528
15969 18076 18266
17600 18465 15874
18481 17018 16968
18186 16256 17678
18312 17571 16224
15335 17762 18572
17683 17332 17783
17920 16915 17706
18594 17302 15881
16898 18534 16942
18164 17073 17503
17362 16718 18617
16517 15995 19435
17740 17149 17887
16229 16743 19159
18459 16561 17252
17914 16599 18240
15433 18120 18292
16565 18543 16895
18191 17344 16995
17879 17840 16577
18003 18183 15727
17332 16412 18767
17544 16233 18372
16987 18828 15384
17483 17277 18183
17885 18083 16191
15991 19037 16472
15504 18780 17395
17084 18480 16880
16561 19014 15907
15670 17914 18335
17304 17156 18317
16714 18977 15823
18185 17886 15648
17674 18421 15427
16186 18163 17939
15686 17759 18581
17554 17676 17161
17617 16795 18254
15289 18195 18213
16694 16272 19196
16885 18804 16022
15633 19068 16658
16412 18839 16286
17585 16734 18347
15868 16398 19488
15443 18881 17276
17953 17350 17261
18629 17052 16642
16248 19116 15734
14971 17137 19110
16923 18676 16440
18015 18016 16053
16473 17642 18508
18423 16990 17114
15419 18282 17944
16388 17119 18869
15933 16408 19472
17941 18301 15546
17409 18392 16061
16293 19024 16456
17788 16647 18208
16047 18126 18233
15580 19139 16489
18372 17717 15678
17267 16980 18557
16147 18671 17337
15820 16181 19564
16831 18824 16032
16915 18862 15373
15806 16775 19369
17146 17181 18405
17372 16361 18689
18353 16973 17211
18280 16462 17452
17747 18315 15784
17130 18818 15553
17647 17408 18032
18617 17101 16596
16429 17735 18428
17859 17388 17607
18507 16920 16983
16528 18729 16658
18056 16750 17698
15952 17508 18792
17685 18274 16124
17096 17585 18166
16402 18062 17827
16982 16757 18850
17495 16316 18641
17041 17030 18644
16461 19051 15689
17436 18147 16862
17033 18003 17556
15921 18987 16583
15829 17728 18663
18135 16602 17984
18427 17369 16153
16267 19069 15887
16453 17983 18092
17185 18283 16702
15904 17603 18705
16890 18862 15602
17984 17900 16566
18418 17115 17023
17625 18342 16133
17314 17550 17844
18409 16660 17373
16608 16894 19002
18579 17418 16009
16004 18419 17771
16156 16883 19193
18331 17670 16094
17295 17558 17961
17810 17432 17664
18465 16705 17176
18209 16543 17619
17798 18304 15479
16985 16472 19018
15854 17412 18961
16205 19084 15797
15939 18488 17641
16106 18335 17729
17052 18602 16618
15787 18820 17156
17251 18029 17317
16111 16211 19437
16255 18689 17102
15545 19109 16795
18397 17707 15746
15480 18516 17896
16741 16614 19077
17462 17929 17047
18520 17216 16540
17306 16119 18784
17101 18226 17083
16659 17795 18194
17789 17985 16355
18142 17969 15659
17894 17134 18135
18656 17129 16430
17352 17684 17526
18335 17480 16271
17501 17517 17755
16359 18911 16417
16177 16175 19485
18221 17783 16324
16819 16998 18845
17267 16442 18889
15846 19103 16117
17541 16194 18380
16176 17293 18807
17623 18453 15786
15802 18932 16849
18370 17649 15804
17466 16562 18581
16703 18828 16411
16575 17108 18919
17841 17407 17279
18254 17603 16189
16359 16422 19323
16666 18994 15804
16009 17657 18615
18270 16331 17593
16695 16901 18947
16550 17639 18419
16320 18923 16590
18636 16800 16727
17035 18612 16339
16968 18771 16041
16153 17301 18934
15368 18311 17976
17045 17354 18593
18265 16477 17518
17170 18408 16630
18425 17594 15723
16191 16880 19204
16161 18877 16737
15305 18411 18004
15550 19039 16804
16949 16124 19084
18657 16670 16710
16396 18768 16555
16852 17626 18272
18244 16482 17583
17583 17246 18122
16719 18813 16293
15994 18642 17404
18612 16895 16696
17394 18070 17237
15945 19098 16278
18088 17960 15895
17593 17359 18065
16857 18709 16650
17761 18416 15416
16634 18116 17813
15731 18301 17818
18287 17868 15844
17706 17469 17389
15683 16068 19639
17248 16827 18637
18547 17075 16827
18278 17256 16903
17390 16163 18660
17655 18352 15733
16220 18016 18079
15812 16899 19335
17637 17672 17075
18108 17822 16258
17160 18196 16777
15383 17466 18967
17209 18250 16486
16594 17035 18983
16303 18254 17864
17753 17271 17865
17488 17093 18301
16090 18756 17004
18203 17540 16552
17663 17562 17363
18250 16764 17579
17317 16557 18713
17438 17690 17372
15932 17721 18610
16759 16696 19066
17023 18686 16038
18181 17667 16340
15256 17578 18840
16501 18234 17597
15868 19137 15662
18476 17039 16877
18138 17194 17483
17232 16573 18716
17978 17605 16637
17420 16786 18497
16469 16517 19222
16129 18744 17196
17047 16220 19059
16799 17225 18751
18032 17046 17637
17153 16536 18822
18576 16863 16781
16711 18191 17435
15558 18951 16838
18632 16644 17026
17525 17771 17051
17668 18262 16387
18054 17874 16236
17347 17881 17478
16776 18596 16722
17595 16620 18358
17148 16492 18878
16599 16983 18955
18352 17377 16761
18027 17579 16668
17515 16204 18574
18530 16364 17199
17132 18715 15453
17945 17260 17311
16733 18537 17307
16976 18062 17464
18279 16946 17417
16069 16822 19274
16877 16964 18828
15683 17452 18901
16763 16208 19148
17843 17888 16822
18380 16331 17381
17324 18382 16218
17931 18170 15902
15524 18374 17835
17851 17910 16684
18363 17429 16499
16118 18513 17385
15795 18381 17793
15757 18793 17328
17872 16876 18147
18226 17724 15913
16530 16438 19229
17406 18633 15823
16802 18436 17039
17606 18426 15857
17572 17997 16780
18162 17914 16066
17425 18587 15455
18497 17271 16676
16368 19088 15495
17961 16690 18115
17006 17086 18691
16862 17868 18019
16877 17979 17797
15374 18928 17036
16658 18049 17890
17271 18657 15922
15497 18862 16932
17534 18568 15609
18127 17205 17344
18345 17211 16961
17904 16720 18168
15962 18951 16724
16167 19056 16232
16093 18834 16814
15907 18523 17462
18080 18117 15866
15753 18861 16958
15917 16251 19556
18148 17925 15856
16573 17492 18377
17244 18346 16306
16364 16976 19120
18257 17476 16604
16926 18695 16132
17100 16956 18773
18070 17709 16486
16685 16510 19132
18121 17218 17605
18533 17177 16459
16074 17524 18684
17289 16930 18487
17870 17636 17114
16593 17611 18274
18500 17129 16745
16199 18275 17734
15723 18161 17975
18011 16848 17835
16583 16340 19279
17507 16927 18424
18398 17154 16887
15562 17958 18280
17230 17628 17807
18543 16800 17071
16813 16792 19009
15968 17256 19048
16635 17336 18683
17529 16520 18506
18388 17379 16508
15727 19060 16422
16426 18751 16542
16679 18307 17404
16542 18299 17442
16293 18430 17492
18085 18037 15949
16337 17463 18568
16590 16246 19259
17881 18177 15958
17007 16777 18804
18515 16805 17094
17521 16540 18444
16626 17906 17946
16185 18844 16689
17237 16189 18895
17134 17920 17668
18011 17250 17347
16504 18036 18020
17066 16537 18895
17486 18521 15975
17465 17487 17756
16700 18931 15834
17937 17082 17670
18109 17595 16546
17674 16706 18282
18060 17538 17188
17369 18563 16010
15914 18484 17651
16512 16490 19223
18587 16961 16717
17279 16580 18683
17829 17637 17228
17414 17535 17964
16842 17208 18701
18388 16868 17363
17098 18293 16662
18260 17602 16241
18155 16341 17724
15685 18850 17093
16538 17274 18799
15539 18808 17179
16842 18747 16381
16389 18131 17851
17908 17425 17191
16390 17477 18526
15549 17385 18967
17805 17993 16235
15818 17126 19070
17897 17295 17327
16491 16849 19057
17965 17905 16307
16337 17766 18221
