44 4.44615
27358 25602 25439
27157 24799 25732
26532 25259 26016
26474 25459 25920
27449 25326 25627
27269 25458 25488
26950 25572 25559
26464 25474 25808
26409 25397 26131
26341 25721 25681
25898 25104 26321
27558 25299 24877
27469 25472 25192
27086 25789 25276
26720 25045 25830
26475 25383 25934
26461 25466 25897
27834 24801 25088
27301 25672 25325
27207 25219 25689
27092 25624 25334
26957 25250 25777
26910 25272 25821
26867 25617 25706
26810 24844 25923
26671 25733 25479
26442 25468 26092
26423 25557 25832
26392 25604 25800
26281 25877 25228
26275 25656 25806
26186 25551 25838
26056 25201 26306
25912 25299 26148
27780 25135 25189
27549 25196 25254
27541 25217 25540
27537 25225 25129
27523 25363 24838
27287 25351 25448
27275 25333 25567
27173 24917 25694
27156 25530 25719
27107 25704 25143
27031 25834 25206
27027 25538 25548
26899 25359 25753
26876 25124 25829
26821 25661 25561
26752 25297 25809
26694 25191 26143
26607 25824 25603
26546 25454 25874
26259 25480 25866
26226 25197 26271
26157 25675 25745
